1  1.00e-03  0.2763643689 61536.948 0.93299999999999999996
1  1.05e-03  0.2763643664 61536.948 0.93299999999999999996
1  1.10e-03  0.2763643737 61536.948 0.93299999999999999996
1  1.15e-03  0.2763643731 61536.948 0.93299999999999999996
1  1.20e-03  0.2763643689 61536.948 0.93299999999999999996
1  1.26e-03  0.2763643744 61536.948 0.93299999999999999996
1  1.32e-03  0.2763643729 61536.948 0.93299999999999999996
1  1.38e-03  0.2763643737 61536.948 0.93299999999999999996
1  1.45e-03  0.2763643745 61536.948 0.93299999999999999996
1  1.51e-03  0.2763643684 61536.948 0.93299999999999999996
1  1.58e-03  0.2763643689 61536.948 0.93299999999999999996
1  1.66e-03  0.2763643694 61536.948 0.93299999999999999996
1  1.74e-03  0.2763643702 61536.948 0.93299999999999999996
1  1.82e-03  0.2763643702 61536.948 0.93299999999999999996
1  1.91e-03  0.2763643672 61536.948 0.93299999999999999996
1  2.00e-03  0.2763643696 61536.948 0.93299999999999999996
1  2.09e-03  0.2763643683 61536.948 0.93299999999999999996
1  2.19e-03  0.2763643752 61536.948 0.93299999999999999996
1  2.29e-03  0.2763643723 61536.948 0.93299999999999999996
1  2.40e-03  0.2763643737 61536.948 0.93299999999999999996
1  2.51e-03  0.2763643722 61536.948 0.93299999999999999996
1  2.63e-03  0.2763643746 61536.948 0.93299999999999999996
1  2.75e-03  0.276364373 61536.948 0.93299999999999999996
1  2.88e-03  0.2763643766 61536.948 0.93299999999999999996
1  3.02e-03  0.2763643733 61536.948 0.93299999999999999996
1  3.16e-03  0.2763643752 61536.948 0.93299999999999999996
1  3.31e-03  0.2763643775 61536.948 0.93299999999999999996
1  3.47e-03  0.2763643731 61536.948 0.93299999999999999996
1  3.63e-03  0.27636437 61536.948 0.93299999999999999996
1  3.80e-03  0.2763643734 61536.948 0.93299999999999999996
1  3.98e-03  0.2763643719 61536.948 0.93299999999999999996
1  4.17e-03  0.2763643757 61536.948 0.93299999999999999996
1  4.37e-03  0.2763643734 61536.948 0.93299999999999999996
1  4.57e-03  0.276364371 61536.948 0.93299999999999999996
1  4.79e-03  0.2763643716 61536.948 0.93299999999999999996
1  5.01e-03  0.2763643737 61536.948 0.93299999999999999996
1  5.25e-03  0.2763643762 61536.948 0.93299999999999999996
1  5.50e-03  0.276364371 61536.948 0.93299999999999999996
1  5.75e-03  0.2763643711 61536.948 0.93299999999999999996
1  6.03e-03  0.2763643765 61536.948 0.93299999999999999996
1  6.31e-03  0.2763643723 61536.948 0.93299999999999999996
1  6.61e-03  0.2763643771 61536.948 0.93299999999999999996
1  6.92e-03  0.2763643729 61536.948 0.93299999999999999996
1  7.24e-03  0.2763643744 61536.948 0.93299999999999999996
1  7.59e-03  0.276364378 61536.948 0.93299999999999999996
1  7.94e-03  0.2763643688 61536.948 0.93299999999999999996
1  8.32e-03  0.2763643741 61536.948 0.93299999999999999996
1  8.71e-03  0.2763643741 61536.948 0.93299999999999999996
1  9.12e-03  0.2763643728 61536.948 0.93299999999999999996
1  9.55e-03  0.276364369 61536.948 0.93299999999999999996
1  1.00e-02  0.2763643742 61536.948 0.93299999999999999996
1  1.05e-02  0.2763643679 61536.948 0.93299999999999999996
1  1.10e-02  0.2763643737 61536.948 0.93299999999999999996
1  1.15e-02  0.2763643692 61536.948 0.93299999999999999996
1  1.20e-02  0.2763643701 61536.948 0.93299999999999999996
1  1.26e-02  0.2763643434 61536.948 0.93299999999999999996
1  1.32e-02  0.2763643687 61536.948 0.93299999999999999996
1  1.38e-02  0.2763643682 61536.948 0.93299999999999999996
1  1.45e-02  0.2763643682 61536.948 0.93299999999999999996
1  1.51e-02  0.2763643682 61536.948 0.93299999999999999996
1  1.58e-02  0.2763643687 61536.948 0.93299999999999999996
1  1.66e-02  0.2763643758 61536.948 0.93299999999999999996
1  1.74e-02  0.2763643706 61536.948 0.93299999999999999996
1  1.82e-02  0.276364374 61536.948 0.93299999999999999996
1  1.91e-02  0.2763643775 61536.948 0.93299999999999999996
1  2.00e-02  0.276364385 61536.948 0.93299999999999999996
1  2.09e-02  0.2763643533 61536.948 0.93299999999999999996
1  2.19e-02  0.2763643835 61536.948 0.93299999999999999996
1  2.29e-02  0.2763643781 61536.948 0.93299999999999999996
1  2.40e-02  0.2763643832 61536.948 0.93299999999999999996
1  2.51e-02  0.2763645555 61536.948 0.93299999999999999996
1  2.63e-02  0.2763644014 61536.948 0.93299999999999999996
1  2.75e-02  0.276364349 61536.948 0.93299999999999999996
1  2.88e-02  0.2763643732 61536.948 0.93299999999999999996
1  3.02e-02  0.276364397 61536.948 0.93299999999999999996
1  3.16e-02  0.2763643826 61536.948 0.93299999999999999996
1  3.31e-02  0.2763643537 61536.948 0.93299999999999999996
1  3.47e-02  0.2763643568 61536.948 0.93299999999999999996
1  3.63e-02  0.2763643832 61536.948 0.93299999999999999996
