1  1.00e-03  0.2763643716 67604.9 1.02499999999999999998
1  1.05e-03  0.2763643697 67604.9 1.02499999999999999998
1  1.10e-03  0.2763643689 67604.9 1.02499999999999999998
1  1.15e-03  0.276364374 67604.9 1.02499999999999999998
1  1.20e-03  0.2763643716 67604.9 1.02499999999999999998
1  1.26e-03  0.2763643723 67604.9 1.02499999999999999998
1  1.32e-03  0.2763643735 67604.9 1.02499999999999999998
1  1.38e-03  0.27636437 67604.9 1.02499999999999999998
1  1.45e-03  0.2763643708 67604.9 1.02499999999999999998
1  1.51e-03  0.2763643679 67604.9 1.02499999999999999998
1  1.58e-03  0.2763643674 67604.9 1.02499999999999999998
1  1.66e-03  0.2763643689 67604.9 1.02499999999999999998
1  1.74e-03  0.2763643706 67604.9 1.02499999999999999998
1  1.82e-03  0.2763643715 67604.9 1.02499999999999999998
1  1.91e-03  0.276364367 67604.9 1.02499999999999999998
1  2.00e-03  0.2763643681 67604.9 1.02499999999999999998
1  2.09e-03  0.2763643698 67604.9 1.02499999999999999998
1  2.19e-03  0.2763643549 67604.9 1.02499999999999999998
1  2.29e-03  0.2763643733 67604.9 1.02499999999999999998
1  2.40e-03  0.2763643742 67604.9 1.02499999999999999998
1  2.51e-03  0.2763643734 67604.9 1.02499999999999999998
1  2.63e-03  0.2763643794 67604.9 1.02499999999999999998
1  2.75e-03  0.2763643791 67604.9 1.02499999999999999998
1  2.88e-03  0.2763643736 67604.9 1.02499999999999999998
1  3.02e-03  0.2763643764 67604.9 1.02499999999999999998
1  3.16e-03  0.2763643746 67604.9 1.02499999999999999998
1  3.31e-03  0.2763643741 67604.9 1.02499999999999999998
1  3.47e-03  0.2763643743 67604.9 1.02499999999999999998
1  3.63e-03  0.2763643608 67604.9 1.02499999999999999998
1  3.80e-03  0.2763643713 67604.9 1.02499999999999999998
1  3.98e-03  0.2763643729 67604.9 1.02499999999999999998
1  4.17e-03  0.2763643746 67604.9 1.02499999999999999998
1  4.37e-03  0.2763643723 67604.9 1.02499999999999999998
1  4.57e-03  0.276364373 67604.9 1.02499999999999999998
1  4.79e-03  0.2763643711 67604.9 1.02499999999999999998
1  5.01e-03  0.2763643759 67604.9 1.02499999999999999998
1  5.25e-03  0.2763643733 67604.9 1.02499999999999999998
1  5.50e-03  0.27636437 67604.9 1.02499999999999999998
1  5.75e-03  0.2763643722 67604.9 1.02499999999999999998
1  6.03e-03  0.2763643746 67604.9 1.02499999999999999998
1  6.31e-03  0.2763643755 67604.9 1.02499999999999999998
1  6.61e-03  0.2763643747 67604.9 1.02499999999999999998
1  6.92e-03  0.2763643708 67604.9 1.02499999999999999998
1  7.24e-03  0.276364372 67604.9 1.02499999999999999998
1  7.59e-03  0.2763643753 67604.9 1.02499999999999999998
1  7.94e-03  0.2763643756 67604.9 1.02499999999999999998
1  8.32e-03  0.2763643632 67604.9 1.02499999999999999998
1  8.71e-03  0.2763643715 67604.9 1.02499999999999999998
1  9.12e-03  0.2763643683 67604.9 1.02499999999999999998
1  9.55e-03  0.276364367 67604.9 1.02499999999999999998
1  1.00e-02  0.2763643726 67604.9 1.02499999999999999998
1  1.05e-02  0.2763643728 67604.9 1.02499999999999999998
1  1.10e-02  0.2763643685 67604.9 1.02499999999999999998
1  1.15e-02  0.2763643756 67604.9 1.02499999999999999998
1  1.20e-02  0.2763643771 67604.9 1.02499999999999999998
1  1.26e-02  0.2763643715 67604.9 1.02499999999999999998
1  1.32e-02  0.2763715199 67604.9 1.02499999999999999998
1  1.38e-02  0.276364379 67604.9 1.02499999999999999998
1  1.45e-02  0.2763643775 67604.9 1.02499999999999999998
1  1.51e-02  0.2763643764 67604.9 1.02499999999999999998
1  1.58e-02  0.2763643804 67604.9 1.02499999999999999998
1  1.66e-02  0.2763643783 67604.9 1.02499999999999999998
1  1.74e-02  0.2763643709 67604.9 1.02499999999999999998
1  1.82e-02  0.2763643798 67604.9 1.02499999999999999998
1  1.91e-02  0.276364375 67604.9 1.02499999999999999998
1  2.00e-02  0.2763643727 67604.9 1.02499999999999999998
1  2.09e-02  0.2763643852 67604.9 1.02499999999999999998
1  2.19e-02  0.276364379 67604.9 1.02499999999999999998
1  2.29e-02  0.2763643811 67604.9 1.02499999999999999998
1  2.40e-02  0.2763643767 67604.9 1.02499999999999999998
1  2.51e-02  0.2763643556 67604.9 1.02499999999999999998
1  2.63e-02  0.2763642426 67604.9 1.02499999999999999998
1  2.75e-02  0.276364355 67604.9 1.02499999999999999998
1  2.88e-02  0.2763643969 67604.9 1.02499999999999999998
1  3.02e-02  0.2763644068 67604.9 1.02499999999999999998
1  3.16e-02  0.2763644318 67604.9 1.02499999999999999998
1  3.31e-02  0.2763643797 67604.9 1.02499999999999999998
1  3.47e-02  0.2763643764 67604.9 1.02499999999999999998
1  3.63e-02  0.2763643964 67604.9 1.02499999999999999998
1  3.80e-02  0.2763643482 67604.9 1.02499999999999999998
1  3.98e-02  0.2763644004 67604.9 1.02499999999999999998
1  4.17e-02  0.2763642649 67604.9 1.02499999999999999998
1  4.37e-02  0.2763643619 67604.9 1.02499999999999999998
1  4.57e-02  0.2763643385 67604.9 1.02499999999999999998
