1  1.00e-03  0.2763643708 64966.66 0.98499999999999999996
1  1.05e-03  0.2763643692 64966.66 0.98499999999999999996
1  1.10e-03  0.2763643698 64966.66 0.98499999999999999996
1  1.15e-03  0.2763643737 64966.66 0.98499999999999999996
1  1.20e-03  0.2763643708 64966.66 0.98499999999999999996
1  1.26e-03  0.2763643732 64966.66 0.98499999999999999996
1  1.32e-03  0.2763643745 64966.66 0.98499999999999999996
1  1.38e-03  0.2763643738 64966.66 0.98499999999999999996
1  1.45e-03  0.2763643712 64966.66 0.98499999999999999996
1  1.51e-03  0.2763643689 64966.66 0.98499999999999999996
1  1.58e-03  0.2763643684 64966.66 0.98499999999999999996
1  1.66e-03  0.2763643678 64966.66 0.98499999999999999996
1  1.74e-03  0.2763643687 64966.66 0.98499999999999999996
1  1.82e-03  0.2763643691 64966.66 0.98499999999999999996
1  1.91e-03  0.2763643686 64966.66 0.98499999999999999996
1  2.00e-03  0.2763643704 64966.66 0.98499999999999999996
1  2.09e-03  0.2763643705 64966.66 0.98499999999999999996
1  2.19e-03  0.2763643745 64966.66 0.98499999999999999996
1  2.29e-03  0.2763643738 64966.66 0.98499999999999999996
1  2.40e-03  0.2763643726 64966.66 0.98499999999999999996
1  2.51e-03  0.2763643734 64966.66 0.98499999999999999996
1  2.63e-03  0.2763643725 64966.66 0.98499999999999999996
1  2.75e-03  0.2763643748 64966.66 0.98499999999999999996
1  2.88e-03  0.2763643768 64966.66 0.98499999999999999996
1  3.02e-03  0.2763643796 64966.66 0.98499999999999999996
1  3.16e-03  0.2763643758 64966.66 0.98499999999999999996
1  3.31e-03  0.2763643761 64966.66 0.98499999999999999996
1  3.47e-03  0.2763643757 64966.66 0.98499999999999999996
1  3.63e-03  0.2763643725 64966.66 0.98499999999999999996
1  3.80e-03  0.2763643751 64966.66 0.98499999999999999996
1  3.98e-03  0.2763643707 64966.66 0.98499999999999999996
1  4.17e-03  0.2763643729 64966.66 0.98499999999999999996
1  4.37e-03  0.2763643681 64966.66 0.98499999999999999996
1  4.57e-03  0.2763643697 64966.66 0.98499999999999999996
1  4.79e-03  0.2763643744 64966.66 0.98499999999999999996
1  5.01e-03  0.276364373 64966.66 0.98499999999999999996
1  5.25e-03  0.2763643709 64966.66 0.98499999999999999996
1  5.50e-03  0.2763643742 64966.66 0.98499999999999999996
1  5.75e-03  0.2763643686 64966.66 0.98499999999999999996
1  6.03e-03  0.2763643729 64966.66 0.98499999999999999996
1  6.31e-03  0.2763643763 64966.66 0.98499999999999999996
1  6.61e-03  0.2763643733 64966.66 0.98499999999999999996
1  6.92e-03  0.2763643761 64966.66 0.98499999999999999996
1  7.24e-03  0.2763643778 64966.66 0.98499999999999999996
1  7.59e-03  0.2763643732 64966.66 0.98499999999999999996
1  7.94e-03  0.2763643732 64966.66 0.98499999999999999996
1  8.32e-03  0.2763643809 64966.66 0.98499999999999999996
1  8.71e-03  0.2763643669 64966.66 0.98499999999999999996
1  9.12e-03  0.2763643739 64966.66 0.98499999999999999996
1  9.55e-03  0.276364375 64966.66 0.98499999999999999996
1  1.00e-02  0.2763643682 64966.66 0.98499999999999999996
1  1.05e-02  0.2763594503 64966.66 0.98499999999999999996
1  1.10e-02  0.2763643763 64966.66 0.98499999999999999996
1  1.15e-02  0.2763643732 64966.66 0.98499999999999999996
1  1.20e-02  0.276364373 64966.66 0.98499999999999999996
1  1.26e-02  0.2763643708 64966.66 0.98499999999999999996
1  1.32e-02  0.2763643759 64966.66 0.98499999999999999996
1  1.38e-02  0.2763643721 64966.66 0.98499999999999999996
1  1.45e-02  0.2763643744 64966.66 0.98499999999999999996
1  1.51e-02  0.2763643781 64966.66 0.98499999999999999996
1  1.58e-02  0.2763643744 64966.66 0.98499999999999999996
1  1.66e-02  0.2763643266 64966.66 0.98499999999999999996
1  1.74e-02  0.2763643816 64966.66 0.98499999999999999996
1  1.82e-02  0.2763643692 64966.66 0.98499999999999999996
1  1.91e-02  0.2763643856 64966.66 0.98499999999999999996
1  2.00e-02  0.2763643783 64966.66 0.98499999999999999996
1  2.09e-02  0.2763643736 64966.66 0.98499999999999999996
1  2.19e-02  0.2763643733 64966.66 0.98499999999999999996
1  2.29e-02  0.276364371 64966.66 0.98499999999999999996
1  2.40e-02  0.2763643887 64966.66 0.98499999999999999996
1  2.51e-02  0.2763642662 64966.66 0.98499999999999999996
1  2.63e-02  0.2763646135 64966.66 0.98499999999999999996
1  2.75e-02  0.2763643479 64966.66 0.98499999999999999996
1  2.88e-02  0.2763643823 64966.66 0.98499999999999999996
1  3.02e-02  0.2763644005 64966.66 0.98499999999999999996
1  3.16e-02  0.2763644019 64966.66 0.98499999999999999996
1  3.31e-02  0.2763643593 64966.66 0.98499999999999999996
1  3.47e-02  0.2763643674 64966.66 0.98499999999999999996
1  3.63e-02  0.2763643854 64966.66 0.98499999999999999996
1  3.80e-02  0.2763643493 64966.66 0.98499999999999999996
1  3.98e-02  0.2763643929 64966.66 0.98499999999999999996
1  4.17e-02  0.2763641304 64966.66 0.98499999999999999996
1  4.37e-02  0.2763643478 64966.66 0.98499999999999999996
1  4.57e-02  0.2763641312 64966.66 0.98499999999999999996
1  4.79e-02  0.2763643588 64966.66 0.98499999999999999996
1  5.01e-02  0.2763643574 64966.66 0.98499999999999999996
1  5.25e-02  0.2763643554 64966.66 0.98499999999999999996
1  5.50e-02  0.2763643537 64966.66 0.98499999999999999996
1  5.75e-02  0.2763643415 64966.66 0.98499999999999999996
1  6.03e-02  0.2763643558 64966.66 0.98499999999999999996
1  6.31e-02  0.2763643329 64966.66 0.98499999999999999996
1  6.61e-02  0.2763643621 64966.66 0.98499999999999999996
1  6.92e-02  0.2763644117 64966.66 0.98499999999999999996
1  7.24e-02  0.2763598648 64966.66 0.98499999999999999996
1  7.59e-02  0.2763643828 64966.66 0.98499999999999999996
1  7.94e-02  0.2763643754 64966.66 0.98499999999999999996
1  8.32e-02  0.2763643712 64966.66 0.98499999999999999996
1  8.71e-02  0.27636434 64966.66 0.98499999999999999996
1  9.12e-02  0.276364358 64966.66 0.98499999999999999996
1  9.55e-02  0.2763643422 64966.66 0.98499999999999999996
1  1.00e-01  0.2763643637 64966.66 0.98499999999999999996
1  1.05e-01  0.2763643989 64966.66 0.98499999999999999996
1  1.10e-01  0.2763643714 64966.66 0.98499999999999999996
1  1.15e-01  0.2763643861 64966.66 0.98499999999999999996
1  1.20e-01  0.2763643569 64966.66 0.98499999999999999996
1  1.26e-01  0.2763644313 64966.66 0.98499999999999999996
1  1.32e-01  0.2763644134 64966.66 0.98499999999999999996
1  1.38e-01  0.2763644011 64966.66 0.98499999999999999996
1  1.45e-01  0.2763645811 64966.66 0.98499999999999999996
1  1.51e-01  0.2763642751 64966.66 0.98499999999999999996
1  1.58e-01  0.2763643769 64966.66 0.98499999999999999996
1  1.66e-01  0.2763643716 64966.66 0.98499999999999999996
1  1.74e-01  0.2763643207 64966.66 0.98499999999999999996
1  1.82e-01  0.2763643213 64966.66 0.98499999999999999996
1  1.91e-01  0.276364334 64966.66 0.98499999999999999996
1  2.00e-01  0.2763643582 64966.66 0.98499999999999999996
1  2.09e-01  0.276364481 64966.66 0.98499999999999999996
1  2.19e-01  0.2763644504 64966.66 0.98499999999999999996
1  2.29e-01  0.2763643372 64966.66 0.98499999999999999996
1  2.40e-01  0.2763643568 64966.66 0.98499999999999999996
