1  1.00e-03  0.2763643714 67209.164 1.01899999999999999996
1  1.05e-03  0.2763643697 67209.164 1.01899999999999999996
1  1.10e-03  0.276364369 67209.164 1.01899999999999999996
1  1.15e-03  0.2763643741 67209.164 1.01899999999999999996
1  1.20e-03  0.2763643714 67209.164 1.01899999999999999996
1  1.26e-03  0.2763643723 67209.164 1.01899999999999999996
1  1.32e-03  0.2763643737 67209.164 1.01899999999999999996
1  1.38e-03  0.2763643716 67209.164 1.01899999999999999996
1  1.45e-03  0.2763643711 67209.164 1.01899999999999999996
1  1.51e-03  0.2763643682 67209.164 1.01899999999999999996
1  1.58e-03  0.2763643674 67209.164 1.01899999999999999996
1  1.66e-03  0.2763643691 67209.164 1.01899999999999999996
1  1.74e-03  0.2763643706 67209.164 1.01899999999999999996
1  1.82e-03  0.2763643714 67209.164 1.01899999999999999996
1  1.91e-03  0.2763643674 67209.164 1.01899999999999999996
1  2.00e-03  0.2763643687 67209.164 1.01899999999999999996
1  2.09e-03  0.2763643698 67209.164 1.01899999999999999996
1  2.19e-03  0.2763643727 67209.164 1.01899999999999999996
1  2.29e-03  0.2763643724 67209.164 1.01899999999999999996
1  2.40e-03  0.2763643742 67209.164 1.01899999999999999996
1  2.51e-03  0.2763643731 67209.164 1.01899999999999999996
1  2.63e-03  0.276364382 67209.164 1.01899999999999999996
1  2.75e-03  0.2763643877 67209.164 1.01899999999999999996
1  2.88e-03  0.2763643739 67209.164 1.01899999999999999996
1  3.02e-03  0.2763643766 67209.164 1.01899999999999999996
1  3.16e-03  0.2763643732 67209.164 1.01899999999999999996
1  3.31e-03  0.2763643741 67209.164 1.01899999999999999996
1  3.47e-03  0.2763643744 67209.164 1.01899999999999999996
1  3.63e-03  0.2763643702 67209.164 1.01899999999999999996
1  3.80e-03  0.2763643716 67209.164 1.01899999999999999996
1  3.98e-03  0.276364373 67209.164 1.01899999999999999996
1  4.17e-03  0.2763643714 67209.164 1.01899999999999999996
1  4.37e-03  0.276364372 67209.164 1.01899999999999999996
1  4.57e-03  0.2763643731 67209.164 1.01899999999999999996
1  4.79e-03  0.276364371 67209.164 1.01899999999999999996
1  5.01e-03  0.2763643762 67209.164 1.01899999999999999996
1  5.25e-03  0.2763643735 67209.164 1.01899999999999999996
1  5.50e-03  0.2763643701 67209.164 1.01899999999999999996
1  5.75e-03  0.2763643725 67209.164 1.01899999999999999996
1  6.03e-03  0.2763643745 67209.164 1.01899999999999999996
1  6.31e-03  0.2763643746 67209.164 1.01899999999999999996
1  6.61e-03  0.2763643745 67209.164 1.01899999999999999996
1  6.92e-03  0.276364371 67209.164 1.01899999999999999996
1  7.24e-03  0.2763643721 67209.164 1.01899999999999999996
1  7.59e-03  0.2763643754 67209.164 1.01899999999999999996
1  7.94e-03  0.2763643757 67209.164 1.01899999999999999996
1  8.32e-03  0.2763643692 67209.164 1.01899999999999999996
1  8.71e-03  0.2763643724 67209.164 1.01899999999999999996
1  9.12e-03  0.2763643684 67209.164 1.01899999999999999996
1  9.55e-03  0.2763643674 67209.164 1.01899999999999999996
1  1.00e-02  0.2763643733 67209.164 1.01899999999999999996
1  1.05e-02  0.2763643723 67209.164 1.01899999999999999996
1  1.10e-02  0.2763643685 67209.164 1.01899999999999999996
1  1.15e-02  0.2763643761 67209.164 1.01899999999999999996
1  1.20e-02  0.2763643772 67209.164 1.01899999999999999996
1  1.26e-02  0.2763643716 67209.164 1.01899999999999999996
1  1.32e-02  0.2763643394 67209.164 1.01899999999999999996
1  1.38e-02  0.2763643795 67209.164 1.01899999999999999996
1  1.45e-02  0.2763643774 67209.164 1.01899999999999999996
1  1.51e-02  0.2763643763 67209.164 1.01899999999999999996
1  1.58e-02  0.2763643802 67209.164 1.01899999999999999996
1  1.66e-02  0.2763643779 67209.164 1.01899999999999999996
1  1.74e-02  0.2763643694 67209.164 1.01899999999999999996
1  1.82e-02  0.2763643809 67209.164 1.01899999999999999996
1  1.91e-02  0.2763643752 67209.164 1.01899999999999999996
1  2.00e-02  0.2763643716 67209.164 1.01899999999999999996
1  2.09e-02  0.2763643854 67209.164 1.01899999999999999996
1  2.19e-02  0.2763643805 67209.164 1.01899999999999999996
1  2.29e-02  0.2763643826 67209.164 1.01899999999999999996
1  2.40e-02  0.2763643758 67209.164 1.01899999999999999996
1  2.51e-02  0.2763643224 67209.164 1.01899999999999999996
1  2.63e-02  0.276364177 67209.164 1.01899999999999999996
1  2.75e-02  0.2763643568 67209.164 1.01899999999999999996
1  2.88e-02  0.2763643972 67209.164 1.01899999999999999996
1  3.02e-02  0.2763644017 67209.164 1.01899999999999999996
1  3.16e-02  0.2763643629 67209.164 1.01899999999999999996
1  3.31e-02  0.2763643835 67209.164 1.01899999999999999996
1  3.47e-02  0.2763643849 67209.164 1.01899999999999999996
1  3.63e-02  0.2763643591 67209.164 1.01899999999999999996
1  3.80e-02  0.2763643522 67209.164 1.01899999999999999996
1  3.98e-02  0.2763643879 67209.164 1.01899999999999999996
1  4.17e-02  0.2763642584 67209.164 1.01899999999999999996
1  4.37e-02  0.2763643618 67209.164 1.01899999999999999996
1  4.57e-02  0.276364338 67209.164 1.01899999999999999996
1  4.79e-02  0.2763643655 67209.164 1.01899999999999999996
1  5.01e-02  0.2763643669 67209.164 1.01899999999999999996
1  5.25e-02  0.276364367 67209.164 1.01899999999999999996
1  5.50e-02  0.276364361 67209.164 1.01899999999999999996
1  5.75e-02  0.2763643455 67209.164 1.01899999999999999996
1  6.03e-02  0.2763643564 67209.164 1.01899999999999999996
1  6.31e-02  0.276364345 67209.164 1.01899999999999999996
1  6.61e-02  0.2763643724 67209.164 1.01899999999999999996
1  6.92e-02  0.2763582517 67209.164 1.01899999999999999996
1  7.24e-02  0.2763642085 67209.164 1.01899999999999999996
1  7.59e-02  0.2763643061 67209.164 1.01899999999999999996
1  7.94e-02  0.2763644219 67209.164 1.01899999999999999996
1  8.32e-02  0.2763270091 67209.164 1.01899999999999999996
1  8.71e-02  0.2763643574 67209.164 1.01899999999999999996
1  9.12e-02  0.276364397 67209.164 1.01899999999999999996
1  9.55e-02  0.2763643764 67209.164 1.01899999999999999996
1  1.00e-01  0.2763643925 67209.164 1.01899999999999999996
1  1.05e-01  0.2763644077 67209.164 1.01899999999999999996
1  1.10e-01  0.2763644038 67209.164 1.01899999999999999996
1  1.15e-01  0.2763643265 67209.164 1.01899999999999999996
1  1.20e-01  0.2763644203 67209.164 1.01899999999999999996
1  1.26e-01  0.2763644089 67209.164 1.01899999999999999996
1  1.32e-01  0.2763643326 67209.164 1.01899999999999999996
1  1.38e-01  0.276364343 67209.164 1.01899999999999999996
1  1.45e-01  0.2763644346 67209.164 1.01899999999999999996
1  1.51e-01  0.2763644028 67209.164 1.01899999999999999996
