1  1.00e-03  0.2763643745 72023.952 1.09199999999999999996
1  1.05e-03  0.2763643712 72023.952 1.09199999999999999996
1  1.10e-03  0.2763643675 72023.952 1.09199999999999999996
1  1.15e-03  0.2763643683 72023.952 1.09199999999999999996
1  1.20e-03  0.276364373 72023.952 1.09199999999999999996
1  1.26e-03  0.2763643688 72023.952 1.09199999999999999996
1  1.32e-03  0.276364372 72023.952 1.09199999999999999996
1  1.38e-03  0.27636437 72023.952 1.09199999999999999996
1  1.45e-03  0.2763643689 72023.952 1.09199999999999999996
1  1.51e-03  0.276364368 72023.952 1.09199999999999999996
1  1.58e-03  0.2763643695 72023.952 1.09199999999999999996
1  1.66e-03  0.2763643687 72023.952 1.09199999999999999996
1  1.74e-03  0.276364372 72023.952 1.09199999999999999996
1  1.82e-03  0.276364373 72023.952 1.09199999999999999996
1  1.91e-03  0.2763643672 72023.952 1.09199999999999999996
1  2.00e-03  0.2763643681 72023.952 1.09199999999999999996
1  2.09e-03  0.2763643769 72023.952 1.09199999999999999996
1  2.19e-03  0.2763643725 72023.952 1.09199999999999999996
1  2.29e-03  0.276364374 72023.952 1.09199999999999999996
1  2.40e-03  0.2763643716 72023.952 1.09199999999999999996
1  2.51e-03  0.2763643749 72023.952 1.09199999999999999996
1  2.63e-03  0.2763643746 72023.952 1.09199999999999999996
1  2.75e-03  0.2763643764 72023.952 1.09199999999999999996
1  2.88e-03  0.2763643742 72023.952 1.09199999999999999996
1  3.02e-03  0.2763643744 72023.952 1.09199999999999999996
1  3.16e-03  0.2763643726 72023.952 1.09199999999999999996
1  3.31e-03  0.2763643753 72023.952 1.09199999999999999996
1  3.47e-03  0.2763643795 72023.952 1.09199999999999999996
1  3.63e-03  0.2763643711 72023.952 1.09199999999999999996
1  3.80e-03  0.2763643732 72023.952 1.09199999999999999996
1  3.98e-03  0.2763643683 72023.952 1.09199999999999999996
1  4.17e-03  0.2763643763 72023.952 1.09199999999999999996
1  4.37e-03  0.2763643708 72023.952 1.09199999999999999996
1  4.57e-03  0.2763643695 72023.952 1.09199999999999999996
1  4.79e-03  0.2763643734 72023.952 1.09199999999999999996
1  5.01e-03  0.2763643707 72023.952 1.09199999999999999996
1  5.25e-03  0.2763643723 72023.952 1.09199999999999999996
1  5.50e-03  0.2763643672 72023.952 1.09199999999999999996
1  5.75e-03  0.2763643763 72023.952 1.09199999999999999996
1  6.03e-03  0.2763643758 72023.952 1.09199999999999999996
1  6.31e-03  0.2763643733 72023.952 1.09199999999999999996
1  6.61e-03  0.2763643764 72023.952 1.09199999999999999996
1  6.92e-03  0.2763643738 72023.952 1.09199999999999999996
1  7.24e-03  0.2763643766 72023.952 1.09199999999999999996
1  7.59e-03  0.2763643777 72023.952 1.09199999999999999996
1  7.94e-03  0.2763643738 72023.952 1.09199999999999999996
1  8.32e-03  0.2763643742 72023.952 1.09199999999999999996
1  8.71e-03  0.2763643701 72023.952 1.09199999999999999996
1  9.12e-03  0.2763643763 72023.952 1.09199999999999999996
1  9.55e-03  0.2763643732 72023.952 1.09199999999999999996
1  1.00e-02  0.2763643785 72023.952 1.09199999999999999996
1  1.05e-02  0.2763643674 72023.952 1.09199999999999999996
1  1.10e-02  0.2763643737 72023.952 1.09199999999999999996
1  1.15e-02  0.276364368 72023.952 1.09199999999999999996
1  1.20e-02  0.2763643678 72023.952 1.09199999999999999996
1  1.26e-02  0.276364379 72023.952 1.09199999999999999996
1  1.32e-02  0.2763643677 72023.952 1.09199999999999999996
1  1.38e-02  0.2763643704 72023.952 1.09199999999999999996
1  1.45e-02  0.2763643692 72023.952 1.09199999999999999996
1  1.51e-02  0.2763643683 72023.952 1.09199999999999999996
1  1.58e-02  0.2763643752 72023.952 1.09199999999999999996
1  1.66e-02  0.2763643814 72023.952 1.09199999999999999996
1  1.74e-02  0.276364369 72023.952 1.09199999999999999996
1  1.82e-02  0.2763643776 72023.952 1.09199999999999999996
1  1.91e-02  0.2763643728 72023.952 1.09199999999999999996
1  2.00e-02  0.2763643838 72023.952 1.09199999999999999996
1  2.09e-02  0.2763643836 72023.952 1.09199999999999999996
1  2.19e-02  0.2763643938 72023.952 1.09199999999999999996
1  2.29e-02  0.2763643903 72023.952 1.09199999999999999996
1  2.40e-02  0.2763643717 72023.952 1.09199999999999999996
1  2.51e-02  0.2763643521 72023.952 1.09199999999999999996
1  2.63e-02  0.2763643411 72023.952 1.09199999999999999996
1  2.75e-02  0.276364371 72023.952 1.09199999999999999996
1  2.88e-02  0.2763644048 72023.952 1.09199999999999999996
1  3.02e-02  0.2763644775 72023.952 1.09199999999999999996
1  3.16e-02  0.2763640248 72023.952 1.09199999999999999996
1  3.31e-02  0.2763644043 72023.952 1.09199999999999999996
1  3.47e-02  0.2763647293 72023.952 1.09199999999999999996
1  3.63e-02  0.2763641934 72023.952 1.09199999999999999996
1  3.80e-02  0.2763643524 72023.952 1.09199999999999999996
1  3.98e-02  0.276364173 72023.952 1.09199999999999999996
1  4.17e-02  0.2763643208 72023.952 1.09199999999999999996
1  4.37e-02  0.2763643637 72023.952 1.09199999999999999996
1  4.57e-02  0.2763643437 72023.952 1.09199999999999999996
1  4.79e-02  0.276364362 72023.952 1.09199999999999999996
1  5.01e-02  0.2763643557 72023.952 1.09199999999999999996
1  5.25e-02  0.276364361 72023.952 1.09199999999999999996
1  5.50e-02  0.2763643415 72023.952 1.09199999999999999996
1  5.75e-02  0.2763643593 72023.952 1.09199999999999999996
1  6.03e-02  0.2763644525 72023.952 1.09199999999999999996
1  6.31e-02  0.2763643441 72023.952 1.09199999999999999996
1  6.61e-02  0.2763643675 72023.952 1.09199999999999999996
1  6.92e-02  0.2763642825 72023.952 1.09199999999999999996
1  7.24e-02  0.2763643438 72023.952 1.09199999999999999996
1  7.59e-02  0.2763636392 72023.952 1.09199999999999999996
1  7.94e-02  0.2763642339 72023.952 1.09199999999999999996
1  8.32e-02  0.2763642209 72023.952 1.09199999999999999996
1  8.71e-02  0.2763643177 72023.952 1.09199999999999999996
1  9.12e-02  0.2763643492 72023.952 1.09199999999999999996
1  9.55e-02  0.276364362 72023.952 1.09199999999999999996
1  1.00e-01  0.2763644024 72023.952 1.09199999999999999996
1  1.05e-01  0.2763644216 72023.952 1.09199999999999999996
1  1.10e-01  0.2763644065 72023.952 1.09199999999999999996
1  1.15e-01  0.2763643469 72023.952 1.09199999999999999996
1  1.20e-01  0.276364452 72023.952 1.09199999999999999996
1  1.26e-01  0.276328852 72023.952 1.09199999999999999996
1  1.32e-01  0.2763644192 72023.952 1.09199999999999999996
1  1.38e-01  0.2763643974 72023.952 1.09199999999999999996
1  1.45e-01  0.2763643878 72023.952 1.09199999999999999996
1  1.51e-01  0.2763643058 72023.952 1.09199999999999999996
1  1.58e-01  0.2763627921 72023.952 1.09199999999999999996
1  1.66e-01  0.2763642464 72023.952 1.09199999999999999996
1  1.74e-01  0.2763646322 72023.952 1.09199999999999999996
1  1.82e-01  0.2763643865 72023.952 1.09199999999999999996
1  1.91e-01  0.2763643312 72023.952 1.09199999999999999996
1  2.00e-01  0.2763643437 72023.952 1.09199999999999999996
1  2.09e-01  0.2763644511 72023.952 1.09199999999999999996
1  2.19e-01  0.2763642336 72023.952 1.09199999999999999996
1  2.29e-01  0.2763644195 72023.952 1.09199999999999999996
1  2.40e-01  0.2763643373 72023.952 1.09199999999999999996
1  2.51e-01  0.276364409 72023.952 1.09199999999999999996
1  2.63e-01  0.2763645477 72023.952 1.09199999999999999996
1  2.75e-01  0.2763645377 72023.952 1.09199999999999999996
1  2.88e-01  0.2763644139 72023.952 1.09199999999999999996
1  3.02e-01  0.2763634462 72023.952 1.09199999999999999996
1  3.16e-01  0.2763643341 72023.952 1.09199999999999999996
1  3.31e-01  0.2763643381 72023.952 1.09199999999999999996
1  3.47e-01  0.2763648703 72023.952 1.09199999999999999996
1  3.63e-01  0.2763645442 72023.952 1.09199999999999999996
1  3.80e-01  0.2763647391 72023.952 1.09199999999999999996
1  3.98e-01  0.2763643407 72023.952 1.09199999999999999996
1  4.17e-01  0.2763643917 72023.952 1.09199999999999999996
1  4.37e-01  0.2763643753 72023.952 1.09199999999999999996
1  4.57e-01  0.27636471 72023.952 1.09199999999999999996
1  4.79e-01  0.2763645814 72023.952 1.09199999999999999996
1  5.01e-01  0.2763595891 72023.952 1.09199999999999999996
1  5.25e-01  0.2763643378 72023.952 1.09199999999999999996
1  5.50e-01  0.2763647889 72023.952 1.09199999999999999996
1  5.75e-01  0.2763646633 72023.952 1.09199999999999999996
1  6.03e-01  0.2763645043 72023.952 1.09199999999999999996
1  6.31e-01  0.2763643145 72023.952 1.09199999999999999996
1  6.61e-01  0.2763641589 72023.952 1.09199999999999999996
1  6.92e-01  0.2763637602 72023.952 1.09199999999999999996
1  7.24e-01  0.2763649823 72023.952 1.09199999999999999996
1  7.59e-01  0.2763650029 72023.952 1.09199999999999999996
1  7.94e-01  0.2763643424 72023.952 1.09199999999999999996
1  8.32e-01  0.2763650382 72023.952 1.09199999999999999996
1  8.71e-01  0.2763646034 72023.952 1.09199999999999999996
1  9.12e-01  0.2763639806 72023.952 1.09199999999999999996
1  9.55e-01  0.2763645742 72023.952 1.09199999999999999996
1  1.00e+00  0.2763646446 72023.952 1.09199999999999999996
1  1.05e+00  0.2763648239 72023.952 1.09199999999999999996
1  1.10e+00  0.2763642715 72023.952 1.09199999999999999996
1  1.15e+00  0.2763599024 72023.952 1.09199999999999999996
1  1.20e+00  0.2763647936 72023.952 1.09199999999999999996
1  1.26e+00  0.2763653135 72023.952 1.09199999999999999996
1  1.32e+00  0.2763652866 72023.952 1.09199999999999999996
1  1.38e+00  0.2763644752 72023.952 1.09199999999999999996
1  1.45e+00  0.276363128 72023.952 1.09199999999999999996
1  1.51e+00  0.2763657301 72023.952 1.09199999999999999996
1  1.58e+00  0.2763642625 72023.952 1.09199999999999999996
1  1.66e+00  0.2763647925 72023.952 1.09199999999999999996
1  1.74e+00  0.2763645384 72023.952 1.09199999999999999996
1  1.82e+00  0.2763648833 72023.952 1.09199999999999999996
1  1.91e+00  0.2763646036 72023.952 1.09199999999999999996
1  2.00e+00  0.2763645585 72023.952 1.09199999999999999996
1  2.09e+00  0.2763643616 72023.952 1.09199999999999999996
1  2.19e+00  0.2763653956 72023.952 1.09199999999999999996
1  2.29e+00  0.2763648536 72023.952 1.09199999999999999996
1  2.40e+00  0.2763657866 72023.952 1.09199999999999999996
1  2.51e+00  0.276366123 72023.952 1.09199999999999999996
1  2.63e+00  0.2763664105 72023.952 1.09199999999999999996
1  2.75e+00  0.2763659168 72023.952 1.09199999999999999996
1  2.88e+00  0.2763643672 72023.952 1.09199999999999999996
1  3.02e+00  0.2763653748 72023.952 1.09199999999999999996
1  3.16e+00  0.2763640303 72023.952 1.09199999999999999996
1  3.31e+00  0.2763653906 72023.952 1.09199999999999999996
1  3.47e+00  0.2763643522 72023.952 1.09199999999999999996
1  3.63e+00  0.2763647524 72023.952 1.09199999999999999996
1  3.80e+00  0.2763673345 72023.952 1.09199999999999999996
1  3.98e+00  0.276361041 72023.952 1.09199999999999999996
1  4.17e+00  0.2763639715 72023.952 1.09199999999999999996
1  4.37e+00  0.2763678968 72023.952 1.09199999999999999996
1  4.57e+00  0.276365069 72023.952 1.09199999999999999996
1  4.79e+00  0.2763695717 72023.952 1.09199999999999999996
1  5.01e+00  0.2763675216 72023.952 1.09199999999999999996
1  5.25e+00  0.2763652905 72023.952 1.09199999999999999996
1  5.50e+00  0.276368084 72023.952 1.09199999999999999996
1  5.75e+00  0.2763662666 72023.952 1.09199999999999999996
