1  1.00e-03  0.2763643725 69781.448 1.05800000000000000001
1  1.05e-03  0.2763643703 69781.448 1.05800000000000000001
1  1.10e-03  0.2763643683 69781.448 1.05800000000000000001
1  1.15e-03  0.2763643728 69781.448 1.05800000000000000001
1  1.20e-03  0.2763643657 69781.448 1.05800000000000000001
1  1.26e-03  0.2763643707 69781.448 1.05800000000000000001
1  1.32e-03  0.2763643726 69781.448 1.05800000000000000001
1  1.38e-03  0.2763643699 69781.448 1.05800000000000000001
1  1.45e-03  0.2763643703 69781.448 1.05800000000000000001
1  1.51e-03  0.2763643678 69781.448 1.05800000000000000001
1  1.58e-03  0.2763643674 69781.448 1.05800000000000000001
1  1.66e-03  0.2763643694 69781.448 1.05800000000000000001
1  1.74e-03  0.276364372 69781.448 1.05800000000000000001
1  1.82e-03  0.2763643729 69781.448 1.05800000000000000001
1  1.91e-03  0.2763643663 69781.448 1.05800000000000000001
1  2.00e-03  0.2763643676 69781.448 1.05800000000000000001
1  2.09e-03  0.2763643739 69781.448 1.05800000000000000001
1  2.19e-03  0.2763643721 69781.448 1.05800000000000000001
1  2.29e-03  0.2763643726 69781.448 1.05800000000000000001
1  2.40e-03  0.2763643746 69781.448 1.05800000000000000001
1  2.51e-03  0.2763643742 69781.448 1.05800000000000000001
1  2.63e-03  0.2763643772 69781.448 1.05800000000000000001
1  2.75e-03  0.2763643753 69781.448 1.05800000000000000001
1  2.88e-03  0.276364373 69781.448 1.05800000000000000001
1  3.02e-03  0.2763643752 69781.448 1.05800000000000000001
1  3.16e-03  0.2763643729 69781.448 1.05800000000000000001
1  3.31e-03  0.2763643744 69781.448 1.05800000000000000001
1  3.47e-03  0.2763643727 69781.448 1.05800000000000000001
1  3.63e-03  0.2763643686 69781.448 1.05800000000000000001
1  3.80e-03  0.2763643709 69781.448 1.05800000000000000001
1  3.98e-03  0.2763643727 69781.448 1.05800000000000000001
1  4.17e-03  0.2763643754 69781.448 1.05800000000000000001
1  4.37e-03  0.2763643726 69781.448 1.05800000000000000001
1  4.57e-03  0.2763643727 69781.448 1.05800000000000000001
1  4.79e-03  0.2763643706 69781.448 1.05800000000000000001
1  5.01e-03  0.276364374 69781.448 1.05800000000000000001
1  5.25e-03  0.2763643736 69781.448 1.05800000000000000001
1  5.50e-03  0.2763643696 69781.448 1.05800000000000000001
1  5.75e-03  0.2763643719 69781.448 1.05800000000000000001
1  6.03e-03  0.2763643753 69781.448 1.05800000000000000001
1  6.31e-03  0.2763643738 69781.448 1.05800000000000000001
1  6.61e-03  0.2763643753 69781.448 1.05800000000000000001
1  6.92e-03  0.2763643701 69781.448 1.05800000000000000001
1  7.24e-03  0.2763643724 69781.448 1.05800000000000000001
1  7.59e-03  0.2763643762 69781.448 1.05800000000000000001
1  7.94e-03  0.2763643754 69781.448 1.05800000000000000001
1  8.32e-03  0.2763643693 69781.448 1.05800000000000000001
1  8.71e-03  0.2763643701 69781.448 1.05800000000000000001
1  9.12e-03  0.2763643691 69781.448 1.05800000000000000001
1  9.55e-03  0.2763643718 69781.448 1.05800000000000000001
1  1.00e-02  0.2763643718 69781.448 1.05800000000000000001
1  1.05e-02  0.2763643705 69781.448 1.05800000000000000001
1  1.10e-02  0.2763643681 69781.448 1.05800000000000000001
1  1.15e-02  0.2763643759 69781.448 1.05800000000000000001
1  1.20e-02  0.276364377 69781.448 1.05800000000000000001
1  1.26e-02  0.2763643719 69781.448 1.05800000000000000001
1  1.32e-02  0.2763643754 69781.448 1.05800000000000000001
1  1.38e-02  0.2763643789 69781.448 1.05800000000000000001
1  1.45e-02  0.2763643785 69781.448 1.05800000000000000001
1  1.51e-02  0.276364377 69781.448 1.05800000000000000001
1  1.58e-02  0.2763643803 69781.448 1.05800000000000000001
1  1.66e-02  0.2763643442 69781.448 1.05800000000000000001
1  1.74e-02  0.2763643753 69781.448 1.05800000000000000001
