1  1.00e-03  0.2763643717 65692.176 0.99599999999999999997
1  1.05e-03  0.2763643687 65692.176 0.99599999999999999997
1  1.10e-03  0.27636437 65692.176 0.99599999999999999997
1  1.15e-03  0.2763643737 65692.176 0.99599999999999999997
1  1.20e-03  0.2763643703 65692.176 0.99599999999999999997
1  1.26e-03  0.2763643735 65692.176 0.99599999999999999997
1  1.32e-03  0.2763643742 65692.176 0.99599999999999999997
1  1.38e-03  0.2763643726 65692.176 0.99599999999999999997
1  1.45e-03  0.2763643718 65692.176 0.99599999999999999997
1  1.51e-03  0.2763643682 65692.176 0.99599999999999999997
1  1.58e-03  0.276364366 65692.176 0.99599999999999999997
1  1.66e-03  0.2763643685 65692.176 0.99599999999999999997
1  1.74e-03  0.27636437 65692.176 0.99599999999999999997
1  1.82e-03  0.2763643707 65692.176 0.99599999999999999997
1  1.91e-03  0.2763643672 65692.176 0.99599999999999999997
1  2.00e-03  0.2763643692 65692.176 0.99599999999999999997
1  2.09e-03  0.2763643695 65692.176 0.99599999999999999997
1  2.19e-03  0.2763643746 65692.176 0.99599999999999999997
1  2.29e-03  0.2763643729 65692.176 0.99599999999999999997
1  2.40e-03  0.276364374 65692.176 0.99599999999999999997
1  2.51e-03  0.2763660003 65692.176 0.99599999999999999997
1  2.63e-03  0.2763643728 65692.176 0.99599999999999999997
1  2.75e-03  0.2763643724 65692.176 0.99599999999999999997
1  2.88e-03  0.276364375 65692.176 0.99599999999999999997
1  3.02e-03  0.2763643763 65692.176 0.99599999999999999997
1  3.16e-03  0.2763643736 65692.176 0.99599999999999999997
1  3.31e-03  0.2763643765 65692.176 0.99599999999999999997
1  3.47e-03  0.2763643735 65692.176 0.99599999999999999997
1  3.63e-03  0.2763643709 65692.176 0.99599999999999999997
1  3.80e-03  0.2763643727 65692.176 0.99599999999999999997
1  3.98e-03  0.2763643707 65692.176 0.99599999999999999997
1  4.17e-03  0.276364374 65692.176 0.99599999999999999997
1  4.37e-03  0.2763643721 65692.176 0.99599999999999999997
1  4.57e-03  0.2763643716 65692.176 0.99599999999999999997
1  4.79e-03  0.2763643719 65692.176 0.99599999999999999997
1  5.01e-03  0.276364373 65692.176 0.99599999999999999997
1  5.25e-03  0.2763643745 65692.176 0.99599999999999999997
1  5.50e-03  0.2763643724 65692.176 0.99599999999999999997
1  5.75e-03  0.2763643829 65692.176 0.99599999999999999997
1  6.03e-03  0.2763643763 65692.176 0.99599999999999999997
1  6.31e-03  0.2763643725 65692.176 0.99599999999999999997
1  6.61e-03  0.2763643771 65692.176 0.99599999999999999997
1  6.92e-03  0.2763643735 65692.176 0.99599999999999999997
1  7.24e-03  0.2763643765 65692.176 0.99599999999999999997
1  7.59e-03  0.2763643779 65692.176 0.99599999999999999997
1  7.94e-03  0.2763643678 65692.176 0.99599999999999999997
1  8.32e-03  0.2763643743 65692.176 0.99599999999999999997
1  8.71e-03  0.2763643722 65692.176 0.99599999999999999997
1  9.12e-03  0.2763643741 65692.176 0.99599999999999999997
1  9.55e-03  0.2763643705 65692.176 0.99599999999999999997
1  1.00e-02  0.2763643739 65692.176 0.99599999999999999997
1  1.05e-02  0.2763643653 65692.176 0.99599999999999999997
1  1.10e-02  0.2763643729 65692.176 0.99599999999999999997
1  1.15e-02  0.2763643681 65692.176 0.99599999999999999997
1  1.20e-02  0.2763643692 65692.176 0.99599999999999999997
1  1.26e-02  0.2763643783 65692.176 0.99599999999999999997
1  1.32e-02  0.2763643665 65692.176 0.99599999999999999997
1  1.38e-02  0.2763643703 65692.176 0.99599999999999999997
1  1.45e-02  0.2763643683 65692.176 0.99599999999999999997
1  1.51e-02  0.2763643686 65692.176 0.99599999999999999997
1  1.58e-02  0.2763643694 65692.176 0.99599999999999999997
1  1.66e-02  0.2763643767 65692.176 0.99599999999999999997
1  1.74e-02  0.2763643683 65692.176 0.99599999999999999997
1  1.82e-02  0.2763643768 65692.176 0.99599999999999999997
1  1.91e-02  0.2763643759 65692.176 0.99599999999999999997
1  2.00e-02  0.2763643864 65692.176 0.99599999999999999997
1  2.09e-02  0.2763643705 65692.176 0.99599999999999999997
1  2.19e-02  0.2763643885 65692.176 0.99599999999999999997
1  2.29e-02  0.2763643839 65692.176 0.99599999999999999997
1  2.40e-02  0.2763643781 65692.176 0.99599999999999999997
1  2.51e-02  0.2763643038 65692.176 0.99599999999999999997
1  2.63e-02  0.2763628278 65692.176 0.99599999999999999997
1  2.75e-02  0.2763643627 65692.176 0.99599999999999999997
1  2.88e-02  0.2763643796 65692.176 0.99599999999999999997
1  3.02e-02  0.2763643951 65692.176 0.99599999999999999997
1  3.16e-02  0.2763644128 65692.176 0.99599999999999999997
1  3.31e-02  0.2763643666 65692.176 0.99599999999999999997
1  3.47e-02  0.2763643773 65692.176 0.99599999999999999997
1  3.63e-02  0.2763643965 65692.176 0.99599999999999999997
1  3.80e-02  0.2763643786 65692.176 0.99599999999999999997
1  3.98e-02  0.2763643677 65692.176 0.99599999999999999997
1  4.17e-02  0.2763642471 65692.176 0.99599999999999999997
1  4.37e-02  0.2763643272 65692.176 0.99599999999999999997
1  4.57e-02  0.2763643094 65692.176 0.99599999999999999997
1  4.79e-02  0.2763643294 65692.176 0.99599999999999999997
1  5.01e-02  0.2763643324 65692.176 0.99599999999999999997
1  5.25e-02  0.2763643551 65692.176 0.99599999999999999997
1  5.50e-02  0.2763643475 65692.176 0.99599999999999999997
1  5.75e-02  0.2763643755 65692.176 0.99599999999999999997
1  6.03e-02  0.276364389 65692.176 0.99599999999999999997
1  6.31e-02  0.2763643413 65692.176 0.99599999999999999997
1  6.61e-02  0.2763643795 65692.176 0.99599999999999999997
1  6.92e-02  0.2763643977 65692.176 0.99599999999999999997
1  7.24e-02  0.2763640438 65692.176 0.99599999999999999997
1  7.59e-02  0.2763644097 65692.176 0.99599999999999999997
