1  1.00e-03  0.2763643727 70045.272 1.06199999999999999999
1  1.05e-03  0.2763643704 70045.272 1.06199999999999999999
1  1.10e-03  0.2763643675 70045.272 1.06199999999999999999
1  1.15e-03  0.2763643719 70045.272 1.06199999999999999999
1  1.20e-03  0.2763643721 70045.272 1.06199999999999999999
1  1.26e-03  0.2763643701 70045.272 1.06199999999999999999
1  1.32e-03  0.2763643734 70045.272 1.06199999999999999999
1  1.38e-03  0.2763643703 70045.272 1.06199999999999999999
1  1.45e-03  0.2763643694 70045.272 1.06199999999999999999
1  1.51e-03  0.2763643681 70045.272 1.06199999999999999999
1  1.58e-03  0.2763643688 70045.272 1.06199999999999999999
1  1.66e-03  0.2763643683 70045.272 1.06199999999999999999
1  1.74e-03  0.2763643713 70045.272 1.06199999999999999999
1  1.82e-03  0.2763643723 70045.272 1.06199999999999999999
1  1.91e-03  0.2763643667 70045.272 1.06199999999999999999
1  2.00e-03  0.2763643684 70045.272 1.06199999999999999999
1  2.09e-03  0.276364375 70045.272 1.06199999999999999999
1  2.19e-03  0.2763643732 70045.272 1.06199999999999999999
1  2.29e-03  0.276364374 70045.272 1.06199999999999999999
1  2.40e-03  0.2763643735 70045.272 1.06199999999999999999
1  2.51e-03  0.2763643751 70045.272 1.06199999999999999999
1  2.63e-03  0.2763643756 70045.272 1.06199999999999999999
1  2.75e-03  0.2763643765 70045.272 1.06199999999999999999
1  2.88e-03  0.2763643746 70045.272 1.06199999999999999999
1  3.02e-03  0.2763643746 70045.272 1.06199999999999999999
1  3.16e-03  0.2763643727 70045.272 1.06199999999999999999
1  3.31e-03  0.276364376 70045.272 1.06199999999999999999
1  3.47e-03  0.2763643727 70045.272 1.06199999999999999999
1  3.63e-03  0.276364371 70045.272 1.06199999999999999999
1  3.80e-03  0.2763643729 70045.272 1.06199999999999999999
1  3.98e-03  0.2763643699 70045.272 1.06199999999999999999
1  4.17e-03  0.2763643771 70045.272 1.06199999999999999999
1  4.37e-03  0.2763643713 70045.272 1.06199999999999999999
1  4.57e-03  0.2763643699 70045.272 1.06199999999999999999
1  4.79e-03  0.2763643727 70045.272 1.06199999999999999999
1  5.01e-03  0.2763643728 70045.272 1.06199999999999999999
1  5.25e-03  0.2763643728 70045.272 1.06199999999999999999
1  5.50e-03  0.2763643735 70045.272 1.06199999999999999999
1  5.75e-03  0.2763643756 70045.272 1.06199999999999999999
1  6.03e-03  0.2763643762 70045.272 1.06199999999999999999
1  6.31e-03  0.2763643728 70045.272 1.06199999999999999999
1  6.61e-03  0.2763643724 70045.272 1.06199999999999999999
1  6.92e-03  0.2763643741 70045.272 1.06199999999999999999
1  7.24e-03  0.2763643762 70045.272 1.06199999999999999999
1  7.59e-03  0.2763643778 70045.272 1.06199999999999999999
1  7.94e-03  0.2763643733 70045.272 1.06199999999999999999
1  8.32e-03  0.2763643748 70045.272 1.06199999999999999999
1  8.71e-03  0.2763643682 70045.272 1.06199999999999999999
1  9.12e-03  0.2763643744 70045.272 1.06199999999999999999
1  9.55e-03  0.2763643743 70045.272 1.06199999999999999999
1  1.00e-02  0.2763643712 70045.272 1.06199999999999999999
1  1.05e-02  0.2763643673 70045.272 1.06199999999999999999
1  1.10e-02  0.2763643735 70045.272 1.06199999999999999999
1  1.15e-02  0.2763643681 70045.272 1.06199999999999999999
1  1.20e-02  0.2763643683 70045.272 1.06199999999999999999
1  1.26e-02  0.2763643782 70045.272 1.06199999999999999999
1  1.32e-02  0.2763643666 70045.272 1.06199999999999999999
1  1.38e-02  0.2763643706 70045.272 1.06199999999999999999
1  1.45e-02  0.2763643684 70045.272 1.06199999999999999999
1  1.51e-02  0.276364369 70045.272 1.06199999999999999999
1  1.58e-02  0.2763643694 70045.272 1.06199999999999999999
1  1.66e-02  0.2763643629 70045.272 1.06199999999999999999
1  1.74e-02  0.2763643692 70045.272 1.06199999999999999999
1  1.82e-02  0.2763643802 70045.272 1.06199999999999999999
1  1.91e-02  0.2763643744 70045.272 1.06199999999999999999
1  2.00e-02  0.2763643853 70045.272 1.06199999999999999999
1  2.09e-02  0.2763643622 70045.272 1.06199999999999999999
1  2.19e-02  0.2763643924 70045.272 1.06199999999999999999
1  2.29e-02  0.2763643893 70045.272 1.06199999999999999999
1  2.40e-02  0.2763643726 70045.272 1.06199999999999999999
1  2.51e-02  0.2763643486 70045.272 1.06199999999999999999
1  2.63e-02  0.2763643098 70045.272 1.06199999999999999999
1  2.75e-02  0.2763643697 70045.272 1.06199999999999999999
1  2.88e-02  0.2763644265 70045.272 1.06199999999999999999
1  3.02e-02  0.2763644253 70045.272 1.06199999999999999999
1  3.16e-02  0.2763645437 70045.272 1.06199999999999999999
1  3.31e-02  0.2763653352 70045.272 1.06199999999999999999
1  3.47e-02  0.2763644037 70045.272 1.06199999999999999999
1  3.63e-02  0.2763633683 70045.272 1.06199999999999999999
1  3.80e-02  0.2763643632 70045.272 1.06199999999999999999
1  3.98e-02  0.2763642099 70045.272 1.06199999999999999999
1  4.17e-02  0.2763643198 70045.272 1.06199999999999999999
1  4.37e-02  0.27636436 70045.272 1.06199999999999999999
1  4.57e-02  0.2763643216 70045.272 1.06199999999999999999
1  4.79e-02  0.2763643743 70045.272 1.06199999999999999999
1  5.01e-02  0.2763643732 70045.272 1.06199999999999999999
1  5.25e-02  0.2763642242 70045.272 1.06199999999999999999
1  5.50e-02  0.2763643623 70045.272 1.06199999999999999999
1  5.75e-02  0.2763643541 70045.272 1.06199999999999999999
1  6.03e-02  0.2763632006 70045.272 1.06199999999999999999
1  6.31e-02  0.2763643342 70045.272 1.06199999999999999999
1  6.61e-02  0.276364365 70045.272 1.06199999999999999999
1  6.92e-02  0.2763642483 70045.272 1.06199999999999999999
1  7.24e-02  0.2763642749 70045.272 1.06199999999999999999
1  7.59e-02  0.2763643798 70045.272 1.06199999999999999999
1  7.94e-02  0.27638892 70045.272 1.06199999999999999999
1  8.32e-02  0.2763643025 70045.272 1.06199999999999999999
1  8.71e-02  0.2763643568 70045.272 1.06199999999999999999
1  9.12e-02  0.2763643599 70045.272 1.06199999999999999999
1  9.55e-02  0.2763643521 70045.272 1.06199999999999999999
1  1.00e-01  0.2763643323 70045.272 1.06199999999999999999
1  1.05e-01  0.276364338 70045.272 1.06199999999999999999
1  1.10e-01  0.2763643289 70045.272 1.06199999999999999999
1  1.15e-01  0.2763644124 70045.272 1.06199999999999999999
