1  1.00e-03  0.2763643723 68660.196 1.04099999999999999999
1  1.05e-03  0.2763643699 68660.196 1.04099999999999999999
1  1.10e-03  0.276364368 68660.196 1.04099999999999999999
1  1.15e-03  0.2763643729 68660.196 1.04099999999999999999
1  1.20e-03  0.2763643715 68660.196 1.04099999999999999999
1  1.26e-03  0.276364371 68660.196 1.04099999999999999999
1  1.32e-03  0.276364374 68660.196 1.04099999999999999999
1  1.38e-03  0.2763643709 68660.196 1.04099999999999999999
1  1.45e-03  0.2763643699 68660.196 1.04099999999999999999
1  1.51e-03  0.2763643682 68660.196 1.04099999999999999999
1  1.58e-03  0.2763643686 68660.196 1.04099999999999999999
1  1.66e-03  0.276364368 68660.196 1.04099999999999999999
1  1.74e-03  0.2763643707 68660.196 1.04099999999999999999
1  1.82e-03  0.2763643716 68660.196 1.04099999999999999999
1  1.91e-03  0.2763643667 68660.196 1.04099999999999999999
1  2.00e-03  0.2763643688 68660.196 1.04099999999999999999
1  2.09e-03  0.2763643744 68660.196 1.04099999999999999999
1  2.19e-03  0.2763643736 68660.196 1.04099999999999999999
1  2.29e-03  0.2763643741 68660.196 1.04099999999999999999
1  2.40e-03  0.2763643738 68660.196 1.04099999999999999999
1  2.51e-03  0.276364375 68660.196 1.04099999999999999999
1  2.63e-03  0.2763643766 68660.196 1.04099999999999999999
1  2.75e-03  0.276364377 68660.196 1.04099999999999999999
1  2.88e-03  0.2763643744 68660.196 1.04099999999999999999
1  3.02e-03  0.2763643749 68660.196 1.04099999999999999999
1  3.16e-03  0.2763643731 68660.196 1.04099999999999999999
1  3.31e-03  0.276364376 68660.196 1.04099999999999999999
1  3.47e-03  0.2763643736 68660.196 1.04099999999999999999
1  3.63e-03  0.2763643703 68660.196 1.04099999999999999999
1  3.80e-03  0.2763643727 68660.196 1.04099999999999999999
1  3.98e-03  0.27636437 68660.196 1.04099999999999999999
1  4.17e-03  0.2763643769 68660.196 1.04099999999999999999
1  4.37e-03  0.2763643714 68660.196 1.04099999999999999999
1  4.57e-03  0.2763643708 68660.196 1.04099999999999999999
1  4.79e-03  0.2763643726 68660.196 1.04099999999999999999
1  5.01e-03  0.2763643724 68660.196 1.04099999999999999999
1  5.25e-03  0.2763643725 68660.196 1.04099999999999999999
1  5.50e-03  0.2763643728 68660.196 1.04099999999999999999
1  5.75e-03  0.2763643759 68660.196 1.04099999999999999999
1  6.03e-03  0.2763643764 68660.196 1.04099999999999999999
1  6.31e-03  0.2763643725 68660.196 1.04099999999999999999
1  6.61e-03  0.2763643769 68660.196 1.04099999999999999999
1  6.92e-03  0.2763643736 68660.196 1.04099999999999999999
1  7.24e-03  0.2763643758 68660.196 1.04099999999999999999
1  7.59e-03  0.2763643776 68660.196 1.04099999999999999999
1  7.94e-03  0.276364373 68660.196 1.04099999999999999999
1  8.32e-03  0.276364374 68660.196 1.04099999999999999999
1  8.71e-03  0.2763643709 68660.196 1.04099999999999999999
1  9.12e-03  0.2763643746 68660.196 1.04099999999999999999
1  9.55e-03  0.2763643622 68660.196 1.04099999999999999999
1  1.00e-02  0.2763643738 68660.196 1.04099999999999999999
1  1.05e-02  0.2763643671 68660.196 1.04099999999999999999
1  1.10e-02  0.2763643733 68660.196 1.04099999999999999999
1  1.15e-02  0.2763643679 68660.196 1.04099999999999999999
1  1.20e-02  0.2763643687 68660.196 1.04099999999999999999
1  1.26e-02  0.2763643789 68660.196 1.04099999999999999999
1  1.32e-02  0.2763643685 68660.196 1.04099999999999999999
1  1.38e-02  0.2763643699 68660.196 1.04099999999999999999
1  1.45e-02  0.276364368 68660.196 1.04099999999999999999
1  1.51e-02  0.2763643674 68660.196 1.04099999999999999999
1  1.58e-02  0.2763643702 68660.196 1.04099999999999999999
1  1.66e-02  0.2763643711 68660.196 1.04099999999999999999
1  1.74e-02  0.2763643344 68660.196 1.04099999999999999999
1  1.82e-02  0.2763643782 68660.196 1.04099999999999999999
1  1.91e-02  0.2763643749 68660.196 1.04099999999999999999
1  2.00e-02  0.2763643854 68660.196 1.04099999999999999999
1  2.09e-02  0.2763643741 68660.196 1.04099999999999999999
1  2.19e-02  0.2763643916 68660.196 1.04099999999999999999
1  2.29e-02  0.2763643879 68660.196 1.04099999999999999999
1  2.40e-02  0.276364374 68660.196 1.04099999999999999999
1  2.51e-02  0.2763643437 68660.196 1.04099999999999999999
1  2.63e-02  0.2763642949 68660.196 1.04099999999999999999
1  2.75e-02  0.2763643694 68660.196 1.04099999999999999999
1  2.88e-02  0.2763643917 68660.196 1.04099999999999999999
1  3.02e-02  0.2763644024 68660.196 1.04099999999999999999
1  3.16e-02  0.2763644812 68660.196 1.04099999999999999999
1  3.31e-02  0.2763643873 68660.196 1.04099999999999999999
1  3.47e-02  0.2763644019 68660.196 1.04099999999999999999
1  3.63e-02  0.276364444 68660.196 1.04099999999999999999
1  3.80e-02  0.2763643699 68660.196 1.04099999999999999999
1  3.98e-02  0.2763644239 68660.196 1.04099999999999999999
1  4.17e-02  0.276364314 68660.196 1.04099999999999999999
1  4.37e-02  0.276364349 68660.196 1.04099999999999999999
1  4.57e-02  0.2763643372 68660.196 1.04099999999999999999
1  4.79e-02  0.2763643626 68660.196 1.04099999999999999999
1  5.01e-02  0.2763643661 68660.196 1.04099999999999999999
1  5.25e-02  0.2763643935 68660.196 1.04099999999999999999
1  5.50e-02  0.2763643768 68660.196 1.04099999999999999999
1  5.75e-02  0.2763643701 68660.196 1.04099999999999999999
1  6.03e-02  0.276364352 68660.196 1.04099999999999999999
1  6.31e-02  0.2763643637 68660.196 1.04099999999999999999
1  6.61e-02  0.2763643855 68660.196 1.04099999999999999999
1  6.92e-02  0.2763640829 68660.196 1.04099999999999999999
1  7.24e-02  0.2763642935 68660.196 1.04099999999999999999
1  7.59e-02  0.2763643595 68660.196 1.04099999999999999999
1  7.94e-02  0.2763644121 68660.196 1.04099999999999999999
1  8.32e-02  0.2763640598 68660.196 1.04099999999999999999
1  8.71e-02  0.2763643543 68660.196 1.04099999999999999999
1  9.12e-02  0.276364389 68660.196 1.04099999999999999999
1  9.55e-02  0.2763643837 68660.196 1.04099999999999999999
1  1.00e-01  0.2763644004 68660.196 1.04099999999999999999
1  1.05e-01  0.2763643955 68660.196 1.04099999999999999999
1  1.10e-01  0.2763643974 68660.196 1.04099999999999999999
1  1.15e-01  0.2763643332 68660.196 1.04099999999999999999
1  1.20e-01  0.2763644535 68660.196 1.04099999999999999999
1  1.26e-01  0.2763643397 68660.196 1.04099999999999999999
1  1.32e-01  0.2763643591 68660.196 1.04099999999999999999
1  1.38e-01  0.2763643079 68660.196 1.04099999999999999999
1  1.45e-01  0.2763644415 68660.196 1.04099999999999999999
1  1.51e-01  0.2763643816 68660.196 1.04099999999999999999
1  1.58e-01  0.2763644475 68660.196 1.04099999999999999999
1  1.66e-01  0.2763640166 68660.196 1.04099999999999999999
1  1.74e-01  0.276364251 68660.196 1.04099999999999999999
1  1.82e-01  0.2763643187 68660.196 1.04099999999999999999
1  1.91e-01  0.2763643312 68660.196 1.04099999999999999999
1  2.00e-01  0.2763643764 68660.196 1.04099999999999999999
1  2.09e-01  0.2763641936 68660.196 1.04099999999999999999
1  2.19e-01  0.2763643429 68660.196 1.04099999999999999999
1  2.29e-01  0.2763645143 68660.196 1.04099999999999999999
1  2.40e-01  0.2763644628 68660.196 1.04099999999999999999
1  2.51e-01  0.2763644845 68660.196 1.04099999999999999999
1  2.63e-01  0.2763643876 68660.196 1.04099999999999999999
1  2.75e-01  0.2763640968 68660.196 1.04099999999999999999
1  2.88e-01  0.276364247 68660.196 1.04099999999999999999
1  3.02e-01  0.2763643171 68660.196 1.04099999999999999999
1  3.16e-01  0.2763642878 68660.196 1.04099999999999999999
1  3.31e-01  0.2763644947 68660.196 1.04099999999999999999
1  3.47e-01  0.2763645893 68660.196 1.04099999999999999999
1  3.63e-01  0.276364325 68660.196 1.04099999999999999999
1  3.80e-01  0.2763644447 68660.196 1.04099999999999999999
1  3.98e-01  0.2763643407 68660.196 1.04099999999999999999
1  4.17e-01  0.2763645939 68660.196 1.04099999999999999999
1  4.37e-01  0.2763646657 68660.196 1.04099999999999999999
1  4.57e-01  0.2763643739 68660.196 1.04099999999999999999
1  4.79e-01  0.2763645488 68660.196 1.04099999999999999999
1  5.01e-01  0.2763644775 68660.196 1.04099999999999999999
1  5.25e-01  0.276364707 68660.196 1.04099999999999999999
1  5.50e-01  0.2763646754 68660.196 1.04099999999999999999
1  5.75e-01  0.2763656896 68660.196 1.04099999999999999999
1  6.03e-01  0.2763644019 68660.196 1.04099999999999999999
1  6.31e-01  0.2763643602 68660.196 1.04099999999999999999
1  6.61e-01  0.276364383 68660.196 1.04099999999999999999
1  6.92e-01  0.2763643982 68660.196 1.04099999999999999999
1  7.24e-01  0.276364712 68660.196 1.04099999999999999999
1  7.59e-01  0.2763646581 68660.196 1.04099999999999999999
1  7.94e-01  0.2763644096 68660.196 1.04099999999999999999
1  8.32e-01  0.2763652364 68660.196 1.04099999999999999999
1  8.71e-01  0.2763646088 68660.196 1.04099999999999999999
1  9.12e-01  0.2763649156 68660.196 1.04099999999999999999
1  9.55e-01  0.2763648054 68660.196 1.04099999999999999999
1  1.00e+00  0.2763630258 68660.196 1.04099999999999999999
1  1.05e+00  0.2763646365 68660.196 1.04099999999999999999
1  1.10e+00  0.2763648042 68660.196 1.04099999999999999999
