1  1.00e-03  0.2763643687 61405.036 0.93099999999999999997
1  1.05e-03  0.2763643665 61405.036 0.93099999999999999997
1  1.10e-03  0.2763643731 61405.036 0.93099999999999999997
1  1.15e-03  0.2763643727 61405.036 0.93099999999999999997
1  1.20e-03  0.2763643688 61405.036 0.93099999999999999997
1  1.26e-03  0.2763643737 61405.036 0.93099999999999999997
1  1.32e-03  0.2763643737 61405.036 0.93099999999999999997
1  1.38e-03  0.2763643744 61405.036 0.93099999999999999997
1  1.45e-03  0.2763643736 61405.036 0.93099999999999999997
1  1.51e-03  0.276364369 61405.036 0.93099999999999999997
1  1.58e-03  0.2763643696 61405.036 0.93099999999999999997
1  1.66e-03  0.2763643683 61405.036 0.93099999999999999997
1  1.74e-03  0.2763643691 61405.036 0.93099999999999999997
1  1.82e-03  0.2763643691 61405.036 0.93099999999999999997
1  1.91e-03  0.2763643691 61405.036 0.93099999999999999997
1  2.00e-03  0.2763643708 61405.036 0.93099999999999999997
1  2.09e-03  0.2763643694 61405.036 0.93099999999999999997
1  2.19e-03  0.2763643756 61405.036 0.93099999999999999997
1  2.29e-03  0.2763643735 61405.036 0.93099999999999999997
1  2.40e-03  0.2763643723 61405.036 0.93099999999999999997
1  2.51e-03  0.276364372 61405.036 0.93099999999999999997
1  2.63e-03  0.2763643731 61405.036 0.93099999999999999997
1  2.75e-03  0.2763643746 61405.036 0.93099999999999999997
1  2.88e-03  0.2763643787 61405.036 0.93099999999999999997
1  3.02e-03  0.2763643739 61405.036 0.93099999999999999997
1  3.16e-03  0.2763643763 61405.036 0.93099999999999999997
1  3.31e-03  0.2763643785 61405.036 0.93099999999999999997
1  3.47e-03  0.2763643747 61405.036 0.93099999999999999997
1  3.63e-03  0.2763643726 61405.036 0.93099999999999999997
1  3.80e-03  0.2763643758 61405.036 0.93099999999999999997
1  3.98e-03  0.2763643704 61405.036 0.93099999999999999997
1  4.17e-03  0.2763643753 61405.036 0.93099999999999999997
1  4.37e-03  0.2763643708 61405.036 0.93099999999999999997
1  4.57e-03  0.2763643564 61405.036 0.93099999999999999997
1  4.79e-03  0.2763643744 61405.036 0.93099999999999999997
1  5.01e-03  0.276364372 61405.036 0.93099999999999999997
1  5.25e-03  0.2763643733 61405.036 0.93099999999999999997
1  5.50e-03  0.2763643743 61405.036 0.93099999999999999997
1  5.75e-03  0.2763643738 61405.036 0.93099999999999999997
1  6.03e-03  0.2763643736 61405.036 0.93099999999999999997
1  6.31e-03  0.2763643749 61405.036 0.93099999999999999997
1  6.61e-03  0.2763643739 61405.036 0.93099999999999999997
1  6.92e-03  0.2763643772 61405.036 0.93099999999999999997
1  7.24e-03  0.2763643777 61405.036 0.93099999999999999997
1  7.59e-03  0.2763643738 61405.036 0.93099999999999999997
1  7.94e-03  0.2763643728 61405.036 0.93099999999999999997
1  8.32e-03  0.2763643723 61405.036 0.93099999999999999997
1  8.71e-03  0.2763643685 61405.036 0.93099999999999999997
1  9.12e-03  0.2763643749 61405.036 0.93099999999999999997
1  9.55e-03  0.2763643623 61405.036 0.93099999999999999997
1  1.00e-02  0.2763643678 61405.036 0.93099999999999999997
1  1.05e-02  0.276364373 61405.036 0.93099999999999999997
1  1.10e-02  0.2763643783 61405.036 0.93099999999999999997
1  1.15e-02  0.2763643728 61405.036 0.93099999999999999997
1  1.20e-02  0.2763643729 61405.036 0.93099999999999999997
1  1.26e-02  0.2763643506 61405.036 0.93099999999999999997
1  1.32e-02  0.2763643765 61405.036 0.93099999999999999997
1  1.38e-02  0.2763643717 61405.036 0.93099999999999999997
1  1.45e-02  0.2763643747 61405.036 0.93099999999999999997
1  1.51e-02  0.2763643775 61405.036 0.93099999999999999997
1  1.58e-02  0.2763643752 61405.036 0.93099999999999999997
1  1.66e-02  0.276364369 61405.036 0.93099999999999999997
1  1.74e-02  0.276364381 61405.036 0.93099999999999999997
1  1.82e-02  0.2763643697 61405.036 0.93099999999999999997
1  1.91e-02  0.2763643837 61405.036 0.93099999999999999997
1  2.00e-02  0.2763643744 61405.036 0.93099999999999999997
1  2.09e-02  0.2763643086 61405.036 0.93099999999999999997
1  2.19e-02  0.2763643711 61405.036 0.93099999999999999997
1  2.29e-02  0.2763643726 61405.036 0.93099999999999999997
1  2.40e-02  0.2763643844 61405.036 0.93099999999999999997
1  2.51e-02  0.2763645338 61405.036 0.93099999999999999997
1  2.63e-02  0.2763644026 61405.036 0.93099999999999999997
1  2.75e-02  0.2763643446 61405.036 0.93099999999999999997
1  2.88e-02  0.2763643889 61405.036 0.93099999999999999997
1  3.02e-02  0.2763643926 61405.036 0.93099999999999999997
1  3.16e-02  0.2763643986 61405.036 0.93099999999999999997
1  3.31e-02  0.2763643718 61405.036 0.93099999999999999997
1  3.47e-02  0.2763643699 61405.036 0.93099999999999999997
1  3.63e-02  0.2763643667 61405.036 0.93099999999999999997
1  3.80e-02  0.2763643489 61405.036 0.93099999999999999997
1  3.98e-02  0.2763643938 61405.036 0.93099999999999999997
1  4.17e-02  0.276364432 61405.036 0.93099999999999999997
1  4.37e-02  0.27636434 61405.036 0.93099999999999999997
1  4.57e-02  0.2763636093 61405.036 0.93099999999999999997
1  4.79e-02  0.2763643565 61405.036 0.93099999999999999997
1  5.01e-02  0.2763643519 61405.036 0.93099999999999999997
1  5.25e-02  0.2763643778 61405.036 0.93099999999999999997
1  5.50e-02  0.2763643598 61405.036 0.93099999999999999997
1  5.75e-02  0.2763643778 61405.036 0.93099999999999999997
1  6.03e-02  0.2763643799 61405.036 0.93099999999999999997
1  6.31e-02  0.2763643409 61405.036 0.93099999999999999997
1  6.61e-02  0.2763643726 61405.036 0.93099999999999999997
1  6.92e-02  0.2763643837 61405.036 0.93099999999999999997
1  7.24e-02  0.2763643706 61405.036 0.93099999999999999997
1  7.59e-02  0.2763644085 61405.036 0.93099999999999999997
1  7.94e-02  0.2763643656 61405.036 0.93099999999999999997
1  8.32e-02  0.2763644217 61405.036 0.93099999999999999997
1  8.71e-02  0.2763642771 61405.036 0.93099999999999999997
1  9.12e-02  0.2763643804 61405.036 0.93099999999999999997
1  9.55e-02  0.2763643326 61405.036 0.93099999999999999997
1  1.00e-01  0.2763643767 61405.036 0.93099999999999999997
1  1.05e-01  0.2763643997 61405.036 0.93099999999999999997
1  1.10e-01  0.2763643872 61405.036 0.93099999999999999997
1  1.15e-01  0.2763643695 61405.036 0.93099999999999999997
1  1.20e-01  0.2763643413 61405.036 0.93099999999999999997
1  1.26e-01  0.276364394 61405.036 0.93099999999999999997
1  1.32e-01  0.2763644048 61405.036 0.93099999999999999997
1  1.38e-01  0.2763643133 61405.036 0.93099999999999999997
1  1.45e-01  0.2763644366 61405.036 0.93099999999999999997
1  1.51e-01  0.276362507 61405.036 0.93099999999999999997
1  1.58e-01  0.2763644548 61405.036 0.93099999999999999997
1  1.66e-01  0.2763643989 61405.036 0.93099999999999999997
1  1.74e-01  0.2763644142 61405.036 0.93099999999999999997
1  1.82e-01  0.2763643627 61405.036 0.93099999999999999997
1  1.91e-01  0.276364328 61405.036 0.93099999999999999997
1  2.00e-01  0.2763643275 61405.036 0.93099999999999999997
1  2.09e-01  0.2763644893 61405.036 0.93099999999999999997
1  2.19e-01  0.2763644473 61405.036 0.93099999999999999997
1  2.29e-01  0.2763643683 61405.036 0.93099999999999999997
1  2.40e-01  0.2763644254 61405.036 0.93099999999999999997
1  2.51e-01  0.2763643621 61405.036 0.93099999999999999997
1  2.63e-01  0.2763644994 61405.036 0.93099999999999999997
1  2.75e-01  0.2763644695 61405.036 0.93099999999999999997
1  2.88e-01  0.2763643337 61405.036 0.93099999999999999997
1  3.02e-01  0.2763642873 61405.036 0.93099999999999999997
1  3.16e-01  0.2763645294 61405.036 0.93099999999999999997
1  3.31e-01  0.276364415 61405.036 0.93099999999999999997
1  3.47e-01  0.2763642913 61405.036 0.93099999999999999997
1  3.63e-01  0.2763645362 61405.036 0.93099999999999999997
1  3.80e-01  0.2763644172 61405.036 0.93099999999999999997
1  3.98e-01  0.276364612 61405.036 0.93099999999999999997
1  4.17e-01  0.2763643854 61405.036 0.93099999999999999997
1  4.37e-01  0.2763644197 61405.036 0.93099999999999999997
1  4.57e-01  0.2763643906 61405.036 0.93099999999999999997
1  4.79e-01  0.2763646902 61405.036 0.93099999999999999997
1  5.01e-01  0.2763647072 61405.036 0.93099999999999999997
1  5.25e-01  0.2763642231 61405.036 0.93099999999999999997
1  5.50e-01  0.2763644118 61405.036 0.93099999999999999997
1  5.75e-01  0.276364431 61405.036 0.93099999999999999997
1  6.03e-01  0.2763549177 61405.036 0.93099999999999999997
1  6.31e-01  0.276364637 61405.036 0.93099999999999999997
1  6.61e-01  0.2763645718 61405.036 0.93099999999999999997
1  6.92e-01  0.2763643408 61405.036 0.93099999999999999997
1  7.24e-01  0.2763644791 61405.036 0.93099999999999999997
1  7.59e-01  0.2763648356 61405.036 0.93099999999999999997
1  7.94e-01  0.2763646484 61405.036 0.93099999999999999997
1  8.32e-01  0.276364326 61405.036 0.93099999999999999997
1  8.71e-01  0.2763644552 61405.036 0.93099999999999999997
1  9.12e-01  0.2763648747 61405.036 0.93099999999999999997
1  9.55e-01  0.2763649655 61405.036 0.93099999999999999997
1  1.00e+00  0.2763644725 61405.036 0.93099999999999999997
1  1.05e+00  0.2763643512 61405.036 0.93099999999999999997
1  1.10e+00  0.276364422 61405.036 0.93099999999999999997
1  1.15e+00  0.2763644608 61405.036 0.93099999999999999997
1  1.20e+00  0.2763649988 61405.036 0.93099999999999999997
1  1.26e+00  0.2763653351 61405.036 0.93099999999999999997
1  1.32e+00  0.2763648688 61405.036 0.93099999999999999997
1  1.38e+00  0.2763647343 61405.036 0.93099999999999999997
1  1.45e+00  0.2763643168 61405.036 0.93099999999999999997
1  1.51e+00  0.2763648639 61405.036 0.93099999999999999997
1  1.58e+00  0.2763653486 61405.036 0.93099999999999999997
1  1.66e+00  0.2763645736 61405.036 0.93099999999999999997
1  1.74e+00  0.2763655532 61405.036 0.93099999999999999997
1  1.82e+00  0.276364342 61405.036 0.93099999999999999997
1  1.91e+00  0.2763646083 61405.036 0.93099999999999999997
1  2.00e+00  0.2763716821 61405.036 0.93099999999999999997
1  2.09e+00  0.2763653823 61405.036 0.93099999999999999997
1  2.19e+00  0.2763643514 61405.036 0.93099999999999999997
1  2.29e+00  0.276364367 61405.036 0.93099999999999999997
1  2.40e+00  0.2763704969 61405.036 0.93099999999999999997
1  2.51e+00  0.2763651851 61405.036 0.93099999999999999997
1  2.63e+00  0.2763645064 61405.036 0.93099999999999999997
1  2.75e+00  0.2763661129 61405.036 0.93099999999999999997
1  2.88e+00  0.2763658499 61405.036 0.93099999999999999997
1  3.02e+00  0.2763631033 61405.036 0.93099999999999999997
1  3.16e+00  0.276364541 61405.036 0.93099999999999999997
1  3.31e+00  0.2763660655 61405.036 0.93099999999999999997
1  3.47e+00  0.2763645362 61405.036 0.93099999999999999997
1  3.63e+00  0.2763656012 61405.036 0.93099999999999999997
1  3.80e+00  0.2763911074 61405.036 0.93099999999999999997
1  3.98e+00  0.2763642968 61405.036 0.93099999999999999997
1  4.17e+00  0.2763665975 61405.036 0.93099999999999999997
1  4.37e+00  0.2763650264 61405.036 0.93099999999999999997
1  4.57e+00  0.2763648168 61405.036 0.93099999999999999997
1  4.79e+00  0.2763643953 61405.036 0.93099999999999999997
1  5.01e+00  0.2763679431 61405.036 0.93099999999999999997
1  5.25e+00  0.2763589606 61405.036 0.93099999999999999997
1  5.50e+00  0.2763696557 61405.036 0.93099999999999999997
1  5.75e+00  0.2763640465 61405.036 0.93099999999999999997
1  6.03e+00  0.2763647507 61405.036 0.93099999999999999997
1  6.31e+00  0.2763686535 61405.036 0.93099999999999999997
1  6.61e+00  0.2763678123 61405.036 0.93099999999999999997
1  6.92e+00  0.2763651036 61405.036 0.93099999999999999997
1  7.24e+00  0.2763651071 61405.036 0.93099999999999999997
1  7.59e+00  0.2763385423 61405.036 0.93099999999999999997
1  7.94e+00  0.2763620516 61405.036 0.93099999999999999997
1  8.32e+00  0.2763702373 61405.036 0.93099999999999999997
1  8.71e+00  0.2764013634 61405.036 0.93099999999999999997
1  9.12e+00  0.2763688784 61405.036 0.93099999999999999997
1  9.55e+00  0.2763783528 61405.036 0.93099999999999999997
1  1.00e+01  0.2763524048 61405.036 0.93099999999999999997
1  1.05e+01  0.2763643337 61405.036 0.93099999999999999997
1  1.10e+01  0.276366751 61405.036 0.93099999999999999997
1  1.15e+01  0.2763660687 61405.036 0.93099999999999999997
1  1.20e+01  0.2763664976 61405.036 0.93099999999999999997
1  1.26e+01  0.2763727667 61405.036 0.93099999999999999997
1  1.32e+01  0.2763713161 61405.036 0.93099999999999999997
1  1.38e+01  0.2763560659 61405.036 0.93099999999999999997
1  1.45e+01  0.2763744204 61405.036 0.93099999999999999997
1  1.51e+01  0.2763707204 61405.036 0.93099999999999999997
1  1.58e+01  0.2763831897 61405.036 0.93099999999999999997
1  1.66e+01  0.2763670508 61405.036 0.93099999999999999997
1  1.74e+01  0.2763607872 61405.036 0.93099999999999999997
1  1.82e+01  0.2763646903 61405.036 0.93099999999999999997
1  1.91e+01  0.2763651593 61405.036 0.93099999999999999997
1  2.00e+01  0.2763648255 61405.036 0.93099999999999999997
1  2.09e+01  0.2764820318 61405.036 0.93099999999999999997
1  2.19e+01  0.2763768321 61405.036 0.93099999999999999997
1  2.29e+01  0.2763795512 61405.036 0.93099999999999999997
1  2.40e+01  0.2764162555 61405.036 0.93099999999999999997
1  2.51e+01  0.2763814292 61405.036 0.93099999999999999997
1  2.63e+01  0.2763209433 61405.036 0.93099999999999999997
1  2.75e+01  0.2763712484 61405.036 0.93099999999999999997
1  2.88e+01  0.2763766949 61405.036 0.93099999999999999997
1  3.02e+01  0.27634034 61405.036 0.93099999999999999997
1  3.16e+01  0.2763240308 61405.036 0.93099999999999999997
1  3.31e+01  0.2764668244 61405.036 0.93099999999999999997
1  3.47e+01  0.276343762 61405.036 0.93099999999999999997
1  3.63e+01  0.276352942 61405.036 0.93099999999999999997
1  3.80e+01  0.2764094538 61405.036 0.93099999999999999997
1  3.98e+01  0.2764086376 61405.036 0.93099999999999999997
1  4.17e+01  0.2763704508 61405.036 0.93099999999999999997
1  4.37e+01  0.2764402917 61405.036 0.93099999999999999997
1  4.57e+01  0.2763748411 61405.036 0.93099999999999999997
1  4.79e+01  0.2764050571 61405.036 0.93099999999999999997
1  5.01e+01  0.2763977211 61405.036 0.93099999999999999997
1  5.25e+01  0.2763599472 61405.036 0.93099999999999999997
1  5.50e+01  0.2763254431 61405.036 0.93099999999999999997
1  5.75e+01  0.2763183318 61405.036 0.93099999999999999997
1  6.03e+01  0.2763981484 61405.036 0.93099999999999999997
1  6.31e+01  0.2764043611 61405.036 0.93099999999999999997
1  6.61e+01  0.2763931098 61405.036 0.93099999999999999997
1  6.92e+01  0.276362859 61405.036 0.93099999999999999997
1  7.24e+01  0.2763660638 61405.036 0.93099999999999999997
1  7.59e+01  0.2763244339 61405.036 0.93099999999999999997
1  7.94e+01  0.2764653176 61405.036 0.93099999999999999997
1  8.32e+01  0.2763923192 61405.036 0.93099999999999999997
1  8.71e+01  0.2764498715 61405.036 0.93099999999999999997
1  9.12e+01  0.2763393012 61405.036 0.93099999999999999997
1  9.55e+01  0.276436292 61405.036 0.93099999999999999997
1  1.00e+02  0.276390773 61405.036 0.93099999999999999997
1  1.05e+02  0.276385364 61405.036 0.93099999999999999997
1  1.10e+02  0.2763757222 61405.036 0.93099999999999999997
1  1.15e+02  0.2764363887 61405.036 0.93099999999999999997
1  1.20e+02  0.2763829022 61405.036 0.93099999999999999997
1  1.26e+02  0.2763501805 61405.036 0.93099999999999999997
1  1.32e+02  0.2764502948 61405.036 0.93099999999999999997
1  1.38e+02  0.2764658701 61405.036 0.93099999999999999997
1  1.45e+02  0.2763713623 61405.036 0.93099999999999999997
1  1.51e+02  0.2763959408 61405.036 0.93099999999999999997
1  1.58e+02  0.2765277576 61405.036 0.93099999999999999997
1  1.66e+02  0.2763761728 61405.036 0.93099999999999999997
1  1.74e+02  0.2763809414 61405.036 0.93099999999999999997
1  1.82e+02  0.2765031183 61405.036 0.93099999999999999997
1  1.91e+02  0.2764606256 61405.036 0.93099999999999999997
1  2.00e+02  0.2764127618 61405.036 0.93099999999999999997
1  2.09e+02  0.276518904 61405.036 0.93099999999999999997
1  2.19e+02  0.2764985962 61405.036 0.93099999999999999997
1  2.29e+02  0.2763625322 61405.036 0.93099999999999999997
1  2.40e+02  0.2765139048 61405.036 0.93099999999999999997
1  2.51e+02  0.276420252 61405.036 0.93099999999999999997
1  2.63e+02  0.2764761416 61405.036 0.93099999999999999997
1  2.75e+02  0.2765457613 61405.036 0.93099999999999999997
1  2.88e+02  0.2764455466 61405.036 0.93099999999999999997
1  3.02e+02  0.2765604051 61405.036 0.93099999999999999997
1  3.16e+02  0.2764545434 61405.036 0.93099999999999999997
1  3.31e+02  0.2764799869 61405.036 0.93099999999999999997
1  3.47e+02  0.2765909329 61405.036 0.93099999999999999997
1  3.63e+02  0.2764221667 61405.036 0.93099999999999999997
1  3.80e+02  0.276363381 61405.036 0.93099999999999999997
1  3.98e+02  0.2763926851 61405.036 0.93099999999999999997
1  4.17e+02  0.2766070728 61405.036 0.93099999999999999997
1  4.37e+02  0.2763460442 61405.036 0.93099999999999999997
1  4.57e+02  0.2764957119 61405.036 0.93099999999999999997
1  4.79e+02  0.2764045868 61405.036 0.93099999999999999997
1  5.01e+02  0.2764679079 61405.036 0.93099999999999999997
1  5.25e+02  0.2764932644 61405.036 0.93099999999999999997
1  5.50e+02  0.2765878221 61405.036 0.93099999999999999997
1  5.75e+02  0.2765363006 61405.036 0.93099999999999999997
1  6.03e+02  0.2764602981 61405.036 0.93099999999999999997
1  6.31e+02  0.2765254541 61405.036 0.93099999999999999997
1  6.61e+02  0.276788676 61405.036 0.93099999999999999997
1  6.92e+02  0.276630843 61405.036 0.93099999999999999997
1  7.24e+02  0.2763457874 61405.036 0.93099999999999999997
1  7.59e+02  0.2769139814 61405.036 0.93099999999999999997
1  7.94e+02  0.2769973465 61405.036 0.93099999999999999997
1  8.32e+02  0.2768915868 61405.036 0.93099999999999999997
1  8.71e+02  0.2768368696 61405.036 0.93099999999999999997
1  9.12e+02  0.2764500114 61405.036 0.93099999999999999997
1  9.55e+02  0.2765318053 61405.036 0.93099999999999999997
1  1.00e+03  0.2764555574 61405.036 0.93099999999999999997
1  1.05e+03  0.2764890636 61405.036 0.93099999999999999997
1  1.10e+03  0.276118577 61405.036 0.93099999999999999997
1  1.15e+03  0.2780617729 61405.036 0.93099999999999999997
1  1.20e+03  0.2780590774 61405.036 0.93099999999999999997
1  1.26e+03  0.2773896766 61405.036 0.93099999999999999997
1  1.32e+03  0.2763312367 61405.036 0.93099999999999999997
1  1.38e+03  0.2751611504 61405.036 0.93099999999999999997
1  1.45e+03  0.2767894023 61405.036 0.93099999999999999997
1  1.51e+03  0.2794732308 61405.036 0.93099999999999999997
1  1.58e+03  0.2793484937 61405.036 0.93099999999999999997
1  1.66e+03  0.2802373717 61405.036 0.93099999999999999997
1  1.74e+03  0.2814207891 61405.036 0.93099999999999999997
1  1.82e+03  0.2747910345 61405.036 0.93099999999999999997
1  1.91e+03  0.276671678 61405.036 0.93099999999999999997
1  2.00e+03  0.2699505949 61405.036 0.93099999999999999997
1  2.09e+03  0.271281414 61405.036 0.93099999999999999997
1  2.19e+03  0.2744408275 61405.036 0.93099999999999999997
1  2.29e+03  0.2752769979 61405.036 0.93099999999999999997
1  2.40e+03  0.2724643253 61405.036 0.93099999999999999997
1  2.51e+03  0.2816510064 61405.036 0.93099999999999999997
1  2.63e+03  0.2901476523 61405.036 0.93099999999999999997
1  2.75e+03  0.2827957337 61405.036 0.93099999999999999997
1  2.88e+03  0.2812913308 61405.036 0.93099999999999999997
1  3.02e+03  0.2960009075 61405.036 0.93099999999999999997
