1  1.00e-03  0.2763643723 68858.064 1.04399999999999999994
1  1.05e-03  0.2763643699 68858.064 1.04399999999999999994
1  1.10e-03  0.2763643679 68858.064 1.04399999999999999994
1  1.15e-03  0.2763643726 68858.064 1.04399999999999999994
1  1.20e-03  0.2763643715 68858.064 1.04399999999999999994
1  1.26e-03  0.2763643711 68858.064 1.04399999999999999994
1  1.32e-03  0.2763643739 68858.064 1.04399999999999999994
1  1.38e-03  0.2763643707 68858.064 1.04399999999999999994
1  1.45e-03  0.2763643697 68858.064 1.04399999999999999994
1  1.51e-03  0.2763643681 68858.064 1.04399999999999999994
1  1.58e-03  0.2763643685 68858.064 1.04399999999999999994
1  1.66e-03  0.2763643679 68858.064 1.04399999999999999994
1  1.74e-03  0.2763643707 68858.064 1.04399999999999999994
1  1.82e-03  0.2763643717 68858.064 1.04399999999999999994
1  1.91e-03  0.2763643669 68858.064 1.04399999999999999994
1  2.00e-03  0.2763643688 68858.064 1.04399999999999999994
1  2.09e-03  0.2763643745 68858.064 1.04399999999999999994
1  2.19e-03  0.2763643735 68858.064 1.04399999999999999994
1  2.29e-03  0.276364374 68858.064 1.04399999999999999994
1  2.40e-03  0.2763643738 68858.064 1.04399999999999999994
1  2.51e-03  0.276364375 68858.064 1.04399999999999999994
1  2.63e-03  0.2763643764 68858.064 1.04399999999999999994
1  2.75e-03  0.276364377 68858.064 1.04399999999999999994
1  2.88e-03  0.2763643743 68858.064 1.04399999999999999994
1  3.02e-03  0.276364375 68858.064 1.04399999999999999994
1  3.16e-03  0.2763643729 68858.064 1.04399999999999999994
1  3.31e-03  0.2763643759 68858.064 1.04399999999999999994
1  3.47e-03  0.2763643735 68858.064 1.04399999999999999994
1  3.63e-03  0.2763643706 68858.064 1.04399999999999999994
1  3.80e-03  0.2763643728 68858.064 1.04399999999999999994
1  3.98e-03  0.27636437 68858.064 1.04399999999999999994
1  4.17e-03  0.276364377 68858.064 1.04399999999999999994
1  4.37e-03  0.2763643715 68858.064 1.04399999999999999994
1  4.57e-03  0.2763643709 68858.064 1.04399999999999999994
1  4.79e-03  0.2763643725 68858.064 1.04399999999999999994
1  5.01e-03  0.2763643725 68858.064 1.04399999999999999994
1  5.25e-03  0.276364373 68858.064 1.04399999999999999994
1  5.50e-03  0.2763643731 68858.064 1.04399999999999999994
1  5.75e-03  0.2763643758 68858.064 1.04399999999999999994
1  6.03e-03  0.2763643763 68858.064 1.04399999999999999994
1  6.31e-03  0.2763643728 68858.064 1.04399999999999999994
1  6.61e-03  0.276364377 68858.064 1.04399999999999999994
1  6.92e-03  0.2763643736 68858.064 1.04399999999999999994
1  7.24e-03  0.2763643767 68858.064 1.04399999999999999994
1  7.59e-03  0.2763643776 68858.064 1.04399999999999999994
1  7.94e-03  0.2763643729 68858.064 1.04399999999999999994
1  8.32e-03  0.2763643744 68858.064 1.04399999999999999994
1  8.71e-03  0.2763642602 68858.064 1.04399999999999999994
1  9.12e-03  0.2763643742 68858.064 1.04399999999999999994
1  9.55e-03  0.2763643501 68858.064 1.04399999999999999994
1  1.00e-02  0.2763643734 68858.064 1.04399999999999999994
1  1.05e-02  0.2763643673 68858.064 1.04399999999999999994
1  1.10e-02  0.2763643736 68858.064 1.04399999999999999994
1  1.15e-02  0.2763643681 68858.064 1.04399999999999999994
1  1.20e-02  0.2763643683 68858.064 1.04399999999999999994
1  1.26e-02  0.2763643788 68858.064 1.04399999999999999994
1  1.32e-02  0.2763643655 68858.064 1.04399999999999999994
1  1.38e-02  0.2763643701 68858.064 1.04399999999999999994
1  1.45e-02  0.2763643684 68858.064 1.04399999999999999994
1  1.51e-02  0.2763643682 68858.064 1.04399999999999999994
1  1.58e-02  0.276364371 68858.064 1.04399999999999999994
1  1.66e-02  0.2763643721 68858.064 1.04399999999999999994
1  1.74e-02  0.2763643614 68858.064 1.04399999999999999994
1  1.82e-02  0.2763648209 68858.064 1.04399999999999999994
1  1.91e-02  0.276364374 68858.064 1.04399999999999999994
1  2.00e-02  0.2763643856 68858.064 1.04399999999999999994
1  2.09e-02  0.2763643745 68858.064 1.04399999999999999994
1  2.19e-02  0.276364392 68858.064 1.04399999999999999994
1  2.29e-02  0.2763643887 68858.064 1.04399999999999999994
1  2.40e-02  0.2763643736 68858.064 1.04399999999999999994
1  2.51e-02  0.2763643436 68858.064 1.04399999999999999994
1  2.63e-02  0.2763643011 68858.064 1.04399999999999999994
1  2.75e-02  0.2763643698 68858.064 1.04399999999999999994
1  2.88e-02  0.2763643924 68858.064 1.04399999999999999994
1  3.02e-02  0.2763643696 68858.064 1.04399999999999999994
1  3.16e-02  0.2763644744 68858.064 1.04399999999999999994
1  3.31e-02  0.2763643914 68858.064 1.04399999999999999994
1  3.47e-02  0.2763644041 68858.064 1.04399999999999999994
1  3.63e-02  0.2763644135 68858.064 1.04399999999999999994
1  3.80e-02  0.2763643691 68858.064 1.04399999999999999994
1  3.98e-02  0.27636443 68858.064 1.04399999999999999994
1  4.17e-02  0.2763643179 68858.064 1.04399999999999999994
1  4.37e-02  0.2763643496 68858.064 1.04399999999999999994
1  4.57e-02  0.2763643591 68858.064 1.04399999999999999994
1  4.79e-02  0.2763643653 68858.064 1.04399999999999999994
1  5.01e-02  0.2763643669 68858.064 1.04399999999999999994
1  5.25e-02  0.276364387 68858.064 1.04399999999999999994
1  5.50e-02  0.2763643783 68858.064 1.04399999999999999994
1  5.75e-02  0.2763643706 68858.064 1.04399999999999999994
1  6.03e-02  0.2763643636 68858.064 1.04399999999999999994
1  6.31e-02  0.2763643601 68858.064 1.04399999999999999994
1  6.61e-02  0.2763643843 68858.064 1.04399999999999999994
1  6.92e-02  0.2763641209 68858.064 1.04399999999999999994
