1  1.00e-03  0.2763643719 66285.78 1.00500000000000000000
1  1.05e-03  0.276364369 66285.78 1.00500000000000000000
1  1.10e-03  0.2763643694 66285.78 1.00500000000000000000
1  1.15e-03  0.2763643736 66285.78 1.00500000000000000000
1  1.20e-03  0.2763643706 66285.78 1.00500000000000000000
1  1.26e-03  0.2763643732 66285.78 1.00500000000000000000
1  1.32e-03  0.2763643743 66285.78 1.00500000000000000000
1  1.38e-03  0.2763643722 66285.78 1.00500000000000000000
1  1.45e-03  0.2763643712 66285.78 1.00500000000000000000
1  1.51e-03  0.276364368 66285.78 1.00500000000000000000
1  1.58e-03  0.2763643684 66285.78 1.00500000000000000000
1  1.66e-03  0.2763643681 66285.78 1.00500000000000000000
1  1.74e-03  0.2763643699 66285.78 1.00500000000000000000
1  1.82e-03  0.2763643706 66285.78 1.00500000000000000000
1  1.91e-03  0.2763643668 66285.78 1.00500000000000000000
1  2.00e-03  0.2763643688 66285.78 1.00500000000000000000
1  2.09e-03  0.2763643697 66285.78 1.00500000000000000000
1  2.19e-03  0.2763643744 66285.78 1.00500000000000000000
1  2.29e-03  0.276364373 66285.78 1.00500000000000000000
1  2.40e-03  0.276364374 66285.78 1.00500000000000000000
1  2.51e-03  0.2763643739 66285.78 1.00500000000000000000
1  2.63e-03  0.2763643694 66285.78 1.00500000000000000000
1  2.75e-03  0.2763643701 66285.78 1.00500000000000000000
1  2.88e-03  0.2763643749 66285.78 1.00500000000000000000
1  3.02e-03  0.2763643757 66285.78 1.00500000000000000000
1  3.16e-03  0.2763643733 66285.78 1.00500000000000000000
1  3.31e-03  0.2763643764 66285.78 1.00500000000000000000
1  3.47e-03  0.2763643734 66285.78 1.00500000000000000000
1  3.63e-03  0.2763643708 66285.78 1.00500000000000000000
1  3.80e-03  0.2763643726 66285.78 1.00500000000000000000
1  3.98e-03  0.2763643704 66285.78 1.00500000000000000000
1  4.17e-03  0.2763643738 66285.78 1.00500000000000000000
1  4.37e-03  0.2763643721 66285.78 1.00500000000000000000
1  4.57e-03  0.2763643717 66285.78 1.00500000000000000000
1  4.79e-03  0.2763643718 66285.78 1.00500000000000000000
1  5.01e-03  0.2763643728 66285.78 1.00500000000000000000
1  5.25e-03  0.2763643742 66285.78 1.00500000000000000000
1  5.50e-03  0.2763643726 66285.78 1.00500000000000000000
1  5.75e-03  0.2763643773 66285.78 1.00500000000000000000
1  6.03e-03  0.2763643765 66285.78 1.00500000000000000000
1  6.31e-03  0.2763643724 66285.78 1.00500000000000000000
1  6.61e-03  0.276364377 66285.78 1.00500000000000000000
1  6.92e-03  0.2763643733 66285.78 1.00500000000000000000
1  7.24e-03  0.276364377 66285.78 1.00500000000000000000
1  7.59e-03  0.2763643778 66285.78 1.00500000000000000000
1  7.94e-03  0.2763643682 66285.78 1.00500000000000000000
1  8.32e-03  0.2763643745 66285.78 1.00500000000000000000
1  8.71e-03  0.2763643709 66285.78 1.00500000000000000000
1  9.12e-03  0.2763643739 66285.78 1.00500000000000000000
1  9.55e-03  0.2763643698 66285.78 1.00500000000000000000
1  1.00e-02  0.2763643726 66285.78 1.00500000000000000000
1  1.05e-02  0.2763643658 66285.78 1.00500000000000000000
1  1.10e-02  0.2763643733 66285.78 1.00500000000000000000
1  1.15e-02  0.2763643682 66285.78 1.00500000000000000000
1  1.20e-02  0.2763643689 66285.78 1.00500000000000000000
1  1.26e-02  0.2763643785 66285.78 1.00500000000000000000
1  1.32e-02  0.2763643664 66285.78 1.00500000000000000000
1  1.38e-02  0.2763643703 66285.78 1.00500000000000000000
1  1.45e-02  0.276364368 66285.78 1.00500000000000000000
1  1.51e-02  0.2763643687 66285.78 1.00500000000000000000
1  1.58e-02  0.2763643671 66285.78 1.00500000000000000000
1  1.66e-02  0.2763643772 66285.78 1.00500000000000000000
1  1.74e-02  0.2763643686 66285.78 1.00500000000000000000
1  1.82e-02  0.2763643769 66285.78 1.00500000000000000000
1  1.91e-02  0.2763643754 66285.78 1.00500000000000000000
1  2.00e-02  0.276364386 66285.78 1.00500000000000000000
