1  1.00e-03  0.2763643707 63317.76 0.95999999999999999998
1  1.05e-03  0.2763643673 63317.76 0.95999999999999999998
1  1.10e-03  0.2763643722 63317.76 0.95999999999999999998
1  1.15e-03  0.2763643747 63317.76 0.95999999999999999998
1  1.20e-03  0.2763643696 63317.76 0.95999999999999999998
1  1.26e-03  0.2763643745 63317.76 0.95999999999999999998
1  1.32e-03  0.2763643742 63317.76 0.95999999999999999998
1  1.38e-03  0.2763643737 63317.76 0.95999999999999999998
1  1.45e-03  0.2763643735 63317.76 0.95999999999999999998
1  1.51e-03  0.2763643679 63317.76 0.95999999999999999998
1  1.58e-03  0.2763643689 63317.76 0.95999999999999999998
1  1.66e-03  0.276364369 63317.76 0.95999999999999999998
1  1.74e-03  0.2763643697 63317.76 0.95999999999999999998
1  1.82e-03  0.27636437 63317.76 0.95999999999999999998
1  1.91e-03  0.2763643681 63317.76 0.95999999999999999998
1  2.00e-03  0.2763643693 63317.76 0.95999999999999999998
1  2.09e-03  0.2763643689 63317.76 0.95999999999999999998
1  2.19e-03  0.2763643752 63317.76 0.95999999999999999998
1  2.29e-03  0.2763643717 63317.76 0.95999999999999999998
1  2.40e-03  0.276364374 63317.76 0.95999999999999999998
1  2.51e-03  0.2763643732 63317.76 0.95999999999999999998
1  2.63e-03  0.2763643706 63317.76 0.95999999999999999998
1  2.75e-03  0.2763643732 63317.76 0.95999999999999999998
1  2.88e-03  0.2763643755 63317.76 0.95999999999999999998
1  3.02e-03  0.2763643718 63317.76 0.95999999999999999998
1  3.16e-03  0.2763643746 63317.76 0.95999999999999999998
1  3.31e-03  0.2763643767 63317.76 0.95999999999999999998
1  3.47e-03  0.2763643733 63317.76 0.95999999999999999998
1  3.63e-03  0.2763643706 63317.76 0.95999999999999999998
1  3.80e-03  0.2763643731 63317.76 0.95999999999999999998
1  3.98e-03  0.2763643712 63317.76 0.95999999999999999998
1  4.17e-03  0.2763643739 63317.76 0.95999999999999999998
1  4.37e-03  0.2763643733 63317.76 0.95999999999999999998
1  4.57e-03  0.2763643723 63317.76 0.95999999999999999998
1  4.79e-03  0.2763643715 63317.76 0.95999999999999999998
1  5.01e-03  0.2763643732 63317.76 0.95999999999999999998
1  5.25e-03  0.2763643744 63317.76 0.95999999999999999998
1  5.50e-03  0.2763643718 63317.76 0.95999999999999999998
1  5.75e-03  0.2763643713 63317.76 0.95999999999999999998
1  6.03e-03  0.2763643767 63317.76 0.95999999999999999998
1  6.31e-03  0.2763643722 63317.76 0.95999999999999999998
1  6.61e-03  0.2763643771 63317.76 0.95999999999999999998
1  6.92e-03  0.276364373 63317.76 0.95999999999999999998
1  7.24e-03  0.2763643755 63317.76 0.95999999999999999998
1  7.59e-03  0.2763643779 63317.76 0.95999999999999999998
1  7.94e-03  0.2763643681 63317.76 0.95999999999999999998
1  8.32e-03  0.2763643747 63317.76 0.95999999999999999998
1  8.71e-03  0.2763643732 63317.76 0.95999999999999999998
1  9.12e-03  0.2763643734 63317.76 0.95999999999999999998
1  9.55e-03  0.2763643702 63317.76 0.95999999999999999998
1  1.00e-02  0.2763643639 63317.76 0.95999999999999999998
1  1.05e-02  0.2763643658 63317.76 0.95999999999999999998
1  1.10e-02  0.276364373 63317.76 0.95999999999999999998
1  1.15e-02  0.276364369 63317.76 0.95999999999999999998
1  1.20e-02  0.2763643694 63317.76 0.95999999999999999998
1  1.26e-02  0.2763643785 63317.76 0.95999999999999999998
1  1.32e-02  0.2763643505 63317.76 0.95999999999999999998
1  1.38e-02  0.2763643702 63317.76 0.95999999999999999998
1  1.45e-02  0.2763643684 63317.76 0.95999999999999999998
1  1.51e-02  0.2763643685 63317.76 0.95999999999999999998
1  1.58e-02  0.276364274 63317.76 0.95999999999999999998
1  1.66e-02  0.2763643752 63317.76 0.95999999999999999998
1  1.74e-02  0.2763643697 63317.76 0.95999999999999999998
1  1.82e-02  0.2763643788 63317.76 0.95999999999999999998
1  1.91e-02  0.276364377 63317.76 0.95999999999999999998
1  2.00e-02  0.276364364 63317.76 0.95999999999999999998
1  2.09e-02  0.2763643715 63317.76 0.95999999999999999998
1  2.19e-02  0.2763643857 63317.76 0.95999999999999999998
1  2.29e-02  0.276364381 63317.76 0.95999999999999999998
1  2.40e-02  0.2763643804 63317.76 0.95999999999999999998
1  2.51e-02  0.2763636054 63317.76 0.95999999999999999998
1  2.63e-02  0.2763644574 63317.76 0.95999999999999999998
1  2.75e-02  0.2763643554 63317.76 0.95999999999999999998
1  2.88e-02  0.276364374 63317.76 0.95999999999999999998
1  3.02e-02  0.2763643975 63317.76 0.95999999999999999998
1  3.16e-02  0.2763643911 63317.76 0.95999999999999999998
1  3.31e-02  0.2763643569 63317.76 0.95999999999999999998
1  3.47e-02  0.2763643198 63317.76 0.95999999999999999998
1  3.63e-02  0.2763643968 63317.76 0.95999999999999999998
1  3.80e-02  0.2763643656 63317.76 0.95999999999999999998
1  3.98e-02  0.2763643753 63317.76 0.95999999999999999998
1  4.17e-02  0.2763635177 63317.76 0.95999999999999999998
1  4.37e-02  0.2763643227 63317.76 0.95999999999999999998
1  4.57e-02  0.2763642176 63317.76 0.95999999999999999998
1  4.79e-02  0.276364335 63317.76 0.95999999999999999998
1  5.01e-02  0.2763643322 63317.76 0.95999999999999999998
1  5.25e-02  0.2763643347 63317.76 0.95999999999999999998
1  5.50e-02  0.2763643348 63317.76 0.95999999999999999998
1  5.75e-02  0.2763643326 63317.76 0.95999999999999999998
1  6.03e-02  0.2763643692 63317.76 0.95999999999999999998
1  6.31e-02  0.2763643182 63317.76 0.95999999999999999998
1  6.61e-02  0.2763642458 63317.76 0.95999999999999999998
1  6.92e-02  0.2763642269 63317.76 0.95999999999999999998
1  7.24e-02  0.2763644861 63317.76 0.95999999999999999998
1  7.59e-02  0.2763643559 63317.76 0.95999999999999999998
1  7.94e-02  0.2763643354 63317.76 0.95999999999999999998
1  8.32e-02  0.2763675966 63317.76 0.95999999999999999998
1  8.71e-02  0.2763640815 63317.76 0.95999999999999999998
1  9.12e-02  0.2763643536 63317.76 0.95999999999999999998
1  9.55e-02  0.276364317 63317.76 0.95999999999999999998
1  1.00e-01  0.2763643496 63317.76 0.95999999999999999998
1  1.05e-01  0.2763643729 63317.76 0.95999999999999999998
1  1.10e-01  0.2763643443 63317.76 0.95999999999999999998
1  1.15e-01  0.2763644002 63317.76 0.95999999999999999998
1  1.20e-01  0.2763643609 63317.76 0.95999999999999999998
1  1.26e-01  0.2763643659 63317.76 0.95999999999999999998
1  1.32e-01  0.2763644127 63317.76 0.95999999999999999998
1  1.38e-01  0.2763643213 63317.76 0.95999999999999999998
1  1.45e-01  0.2763644317 63317.76 0.95999999999999999998
1  1.51e-01  0.2763642266 63317.76 0.95999999999999999998
