1  1.00e-03  0.27636437 62526.288 0.94800000000000000000
1  1.05e-03  0.276364367 62526.288 0.94800000000000000000
1  1.10e-03  0.276364373 62526.288 0.94800000000000000000
1  1.15e-03  0.2763643736 62526.288 0.94800000000000000000
1  1.20e-03  0.2763643692 62526.288 0.94800000000000000000
1  1.26e-03  0.2763643746 62526.288 0.94800000000000000000
1  1.32e-03  0.2763643735 62526.288 0.94800000000000000000
1  1.38e-03  0.2763643737 62526.288 0.94800000000000000000
1  1.45e-03  0.276364374 62526.288 0.94800000000000000000
1  1.51e-03  0.2763643685 62526.288 0.94800000000000000000
1  1.58e-03  0.2763643687 62526.288 0.94800000000000000000
1  1.66e-03  0.276364368 62526.288 0.94800000000000000000
1  1.74e-03  0.2763643699 62526.288 0.94800000000000000000
1  1.82e-03  0.2763643702 62526.288 0.94800000000000000000
1  1.91e-03  0.2763643644 62526.288 0.94800000000000000000
1  2.00e-03  0.2763643694 62526.288 0.94800000000000000000
1  2.09e-03  0.2763643683 62526.288 0.94800000000000000000
1  2.19e-03  0.2763643751 62526.288 0.94800000000000000000
1  2.29e-03  0.276364373 62526.288 0.94800000000000000000
1  2.40e-03  0.2763643739 62526.288 0.94800000000000000000
1  2.51e-03  0.2763643729 62526.288 0.94800000000000000000
1  2.63e-03  0.2763643747 62526.288 0.94800000000000000000
1  2.75e-03  0.2763643727 62526.288 0.94800000000000000000
1  2.88e-03  0.2763643757 62526.288 0.94800000000000000000
1  3.02e-03  0.2763643728 62526.288 0.94800000000000000000
1  3.16e-03  0.2763643748 62526.288 0.94800000000000000000
1  3.31e-03  0.2763643767 62526.288 0.94800000000000000000
1  3.47e-03  0.2763643732 62526.288 0.94800000000000000000
1  3.63e-03  0.2763643702 62526.288 0.94800000000000000000
1  3.80e-03  0.2763643732 62526.288 0.94800000000000000000
1  3.98e-03  0.2763643717 62526.288 0.94800000000000000000
1  4.17e-03  0.2763643736 62526.288 0.94800000000000000000
1  4.37e-03  0.2763643733 62526.288 0.94800000000000000000
1  4.57e-03  0.2763643722 62526.288 0.94800000000000000000
1  4.79e-03  0.2763643714 62526.288 0.94800000000000000000
1  5.01e-03  0.2763643735 62526.288 0.94800000000000000000
1  5.25e-03  0.276364376 62526.288 0.94800000000000000000
1  5.50e-03  0.2763643716 62526.288 0.94800000000000000000
1  5.75e-03  0.2763643715 62526.288 0.94800000000000000000
1  6.03e-03  0.2763643765 62526.288 0.94800000000000000000
1  6.31e-03  0.2763643723 62526.288 0.94800000000000000000
1  6.61e-03  0.276364377 62526.288 0.94800000000000000000
1  6.92e-03  0.2763643729 62526.288 0.94800000000000000000
1  7.24e-03  0.2763643748 62526.288 0.94800000000000000000
1  7.59e-03  0.2763643779 62526.288 0.94800000000000000000
1  7.94e-03  0.2763643683 62526.288 0.94800000000000000000
1  8.32e-03  0.2763643742 62526.288 0.94800000000000000000
1  8.71e-03  0.2763643733 62526.288 0.94800000000000000000
1  9.12e-03  0.2763643736 62526.288 0.94800000000000000000
1  9.55e-03  0.2763643689 62526.288 0.94800000000000000000
1  1.00e-02  0.2763643673 62526.288 0.94800000000000000000
1  1.05e-02  0.2763643674 62526.288 0.94800000000000000000
1  1.10e-02  0.2763643734 62526.288 0.94800000000000000000
1  1.15e-02  0.2763643691 62526.288 0.94800000000000000000
1  1.20e-02  0.2763643695 62526.288 0.94800000000000000000
