1  1.00e-03  0.2763643719 66879.384 1.01399999999999999997
1  1.05e-03  0.2763643691 66879.384 1.01399999999999999997
1  1.10e-03  0.276364369 66879.384 1.01399999999999999997
1  1.15e-03  0.2763643735 66879.384 1.01399999999999999997
1  1.20e-03  0.2763643706 66879.384 1.01399999999999999997
1  1.26e-03  0.2763643726 66879.384 1.01399999999999999997
1  1.32e-03  0.2763643742 66879.384 1.01399999999999999997
1  1.38e-03  0.276364372 66879.384 1.01399999999999999997
1  1.45e-03  0.276364371 66879.384 1.01399999999999999997
1  1.51e-03  0.2763643681 66879.384 1.01399999999999999997
1  1.58e-03  0.2763643683 66879.384 1.01399999999999999997
1  1.66e-03  0.2763643683 66879.384 1.01399999999999999997
1  1.74e-03  0.2763643702 66879.384 1.01399999999999999997
1  1.82e-03  0.276364371 66879.384 1.01399999999999999997
1  1.91e-03  0.2763643669 66879.384 1.01399999999999999997
1  2.00e-03  0.2763643688 66879.384 1.01399999999999999997
1  2.09e-03  0.2763643702 66879.384 1.01399999999999999997
1  2.19e-03  0.2763643742 66879.384 1.01399999999999999997
1  2.29e-03  0.276364373 66879.384 1.01399999999999999997
1  2.40e-03  0.276364374 66879.384 1.01399999999999999997
1  2.51e-03  0.2763643744 66879.384 1.01399999999999999997
1  2.63e-03  0.2763643946 66879.384 1.01399999999999999997
1  2.75e-03  0.2763623444 66879.384 1.01399999999999999997
1  2.88e-03  0.276364375 66879.384 1.01399999999999999997
1  3.02e-03  0.2763643754 66879.384 1.01399999999999999997
1  3.16e-03  0.2763643731 66879.384 1.01399999999999999997
1  3.31e-03  0.2763643765 66879.384 1.01399999999999999997
1  3.47e-03  0.2763643735 66879.384 1.01399999999999999997
1  3.63e-03  0.2763643708 66879.384 1.01399999999999999997
1  3.80e-03  0.2763643727 66879.384 1.01399999999999999997
1  3.98e-03  0.2763643704 66879.384 1.01399999999999999997
1  4.17e-03  0.2763643738 66879.384 1.01399999999999999997
1  4.37e-03  0.276364372 66879.384 1.01399999999999999997
1  4.57e-03  0.2763643714 66879.384 1.01399999999999999997
1  4.79e-03  0.276364372 66879.384 1.01399999999999999997
