1  1.00e-03  0.2763643708 63713.496 0.96600000000000000000
1  1.05e-03  0.2763643678 63713.496 0.96600000000000000000
1  1.10e-03  0.2763643718 63713.496 0.96600000000000000000
1  1.15e-03  0.2763643701 63713.496 0.96600000000000000000
1  1.20e-03  0.2763643697 63713.496 0.96600000000000000000
1  1.26e-03  0.2763643745 63713.496 0.96600000000000000000
1  1.32e-03  0.2763643752 63713.496 0.96600000000000000000
1  1.38e-03  0.2763643735 63713.496 0.96600000000000000000
1  1.45e-03  0.2763643731 63713.496 0.96600000000000000000
1  1.51e-03  0.276364368 63713.496 0.96600000000000000000
1  1.58e-03  0.2763643685 63713.496 0.96600000000000000000
1  1.66e-03  0.2763643689 63713.496 0.96600000000000000000
1  1.74e-03  0.2763643698 63713.496 0.96600000000000000000
1  1.82e-03  0.2763643701 63713.496 0.96600000000000000000
1  1.91e-03  0.276364368 63713.496 0.96600000000000000000
1  2.00e-03  0.2763643694 63713.496 0.96600000000000000000
1  2.09e-03  0.2763643687 63713.496 0.96600000000000000000
1  2.19e-03  0.2763643752 63713.496 0.96600000000000000000
1  2.29e-03  0.2763643718 63713.496 0.96600000000000000000
1  2.40e-03  0.276364374 63713.496 0.96600000000000000000
1  2.51e-03  0.2763643734 63713.496 0.96600000000000000000
1  2.63e-03  0.2763643745 63713.496 0.96600000000000000000
1  2.75e-03  0.2763643731 63713.496 0.96600000000000000000
1  2.88e-03  0.2763643752 63713.496 0.96600000000000000000
1  3.02e-03  0.2763643691 63713.496 0.96600000000000000000
1  3.16e-03  0.2763643745 63713.496 0.96600000000000000000
1  3.31e-03  0.2763643756 63713.496 0.96600000000000000000
1  3.47e-03  0.2763643732 63713.496 0.96600000000000000000
1  3.63e-03  0.2763643704 63713.496 0.96600000000000000000
1  3.80e-03  0.2763643729 63713.496 0.96600000000000000000
1  3.98e-03  0.2763643665 63713.496 0.96600000000000000000
1  4.17e-03  0.276364374 63713.496 0.96600000000000000000
1  4.37e-03  0.2763643732 63713.496 0.96600000000000000000
1  4.57e-03  0.2763643722 63713.496 0.96600000000000000000
1  4.79e-03  0.2763643717 63713.496 0.96600000000000000000
1  5.01e-03  0.276364373 63713.496 0.96600000000000000000
1  5.25e-03  0.2763643745 63713.496 0.96600000000000000000
1  5.50e-03  0.2763643718 63713.496 0.96600000000000000000
1  5.75e-03  0.2763643713 63713.496 0.96600000000000000000
1  6.03e-03  0.2763643767 63713.496 0.96600000000000000000
1  6.31e-03  0.2763643722 63713.496 0.96600000000000000000
1  6.61e-03  0.2763643771 63713.496 0.96600000000000000000
1  6.92e-03  0.276364373 63713.496 0.96600000000000000000
1  7.24e-03  0.2763643752 63713.496 0.96600000000000000000
1  7.59e-03  0.2763643777 63713.496 0.96600000000000000000
1  7.94e-03  0.2763643686 63713.496 0.96600000000000000000
1  8.32e-03  0.2763643742 63713.496 0.96600000000000000000
1  8.71e-03  0.2763643731 63713.496 0.96600000000000000000
1  9.12e-03  0.2763643735 63713.496 0.96600000000000000000
1  9.55e-03  0.2763643692 63713.496 0.96600000000000000000
1  1.00e-02  0.2763643723 63713.496 0.96600000000000000000
1  1.05e-02  0.2763643647 63713.496 0.96600000000000000000
1  1.10e-02  0.2763643734 63713.496 0.96600000000000000000
1  1.15e-02  0.2763643688 63713.496 0.96600000000000000000
1  1.20e-02  0.2763643697 63713.496 0.96600000000000000000
1  1.26e-02  0.276364379 63713.496 0.96600000000000000000
1  1.32e-02  0.2763643669 63713.496 0.96600000000000000000
1  1.38e-02  0.2763643701 63713.496 0.96600000000000000000
1  1.45e-02  0.2763643677 63713.496 0.96600000000000000000
1  1.51e-02  0.2763643682 63713.496 0.96600000000000000000
1  1.58e-02  0.2763643546 63713.496 0.96600000000000000000
1  1.66e-02  0.2763643761 63713.496 0.96600000000000000000
1  1.74e-02  0.276364358 63713.496 0.96600000000000000000
1  1.82e-02  0.2763643745 63713.496 0.96600000000000000000
1  1.91e-02  0.2763643766 63713.496 0.96600000000000000000
1  2.00e-02  0.2763643854 63713.496 0.96600000000000000000
1  2.09e-02  0.2763643713 63713.496 0.96600000000000000000
1  2.19e-02  0.2763643865 63713.496 0.96600000000000000000
1  2.29e-02  0.2763643822 63713.496 0.96600000000000000000
1  2.40e-02  0.2763643804 63713.496 0.96600000000000000000
1  2.51e-02  0.2763641814 63713.496 0.96600000000000000000
1  2.63e-02  0.276364468 63713.496 0.96600000000000000000
