1  1.00e-03  0.2763643701 63647.54 0.96499999999999999998
1  1.05e-03  0.2763643684 63647.54 0.96499999999999999998
1  1.10e-03  0.2763643716 63647.54 0.96499999999999999998
1  1.15e-03  0.2763650739 63647.54 0.96499999999999999998
1  1.20e-03  0.2763643704 63647.54 0.96499999999999999998
1  1.26e-03  0.276364374 63647.54 0.96499999999999999998
1  1.32e-03  0.2763643716 63647.54 0.96499999999999999998
1  1.38e-03  0.276364374 63647.54 0.96499999999999999998
1  1.45e-03  0.2763643729 63647.54 0.96499999999999999998
1  1.51e-03  0.2763643688 63647.54 0.96499999999999999998
1  1.58e-03  0.2763643679 63647.54 0.96499999999999999998
1  1.66e-03  0.2763643691 63647.54 0.96499999999999999998
1  1.74e-03  0.2763643693 63647.54 0.96499999999999999998
1  1.82e-03  0.2763643695 63647.54 0.96499999999999999998
1  1.91e-03  0.276364369 63647.54 0.96499999999999999998
1  2.00e-03  0.2763643699 63647.54 0.96499999999999999998
1  2.09e-03  0.2763643693 63647.54 0.96499999999999999998
1  2.19e-03  0.2763643739 63647.54 0.96499999999999999998
1  2.29e-03  0.276364372 63647.54 0.96499999999999999998
1  2.40e-03  0.2763643731 63647.54 0.96499999999999999998
1  2.51e-03  0.2763643716 63647.54 0.96499999999999999998
1  2.63e-03  0.276364374 63647.54 0.96499999999999999998
1  2.75e-03  0.2763643739 63647.54 0.96499999999999999998
1  2.88e-03  0.2763643743 63647.54 0.96499999999999999998
1  3.02e-03  0.2763643724 63647.54 0.96499999999999999998
1  3.16e-03  0.2763643763 63647.54 0.96499999999999999998
1  3.31e-03  0.2763643749 63647.54 0.96499999999999999998
1  3.47e-03  0.276364375 63647.54 0.96499999999999999998
1  3.63e-03  0.2763643708 63647.54 0.96499999999999999998
1  3.80e-03  0.2763643733 63647.54 0.96499999999999999998
1  3.98e-03  0.276364373 63647.54 0.96499999999999999998
1  4.17e-03  0.2763643714 63647.54 0.96499999999999999998
1  4.37e-03  0.2763643719 63647.54 0.96499999999999999998
1  4.57e-03  0.2763643721 63647.54 0.96499999999999999998
1  4.79e-03  0.2763643723 63647.54 0.96499999999999999998
1  5.01e-03  0.2763643756 63647.54 0.96499999999999999998
1  5.25e-03  0.2763643726 63647.54 0.96499999999999999998
1  5.50e-03  0.2763643708 63647.54 0.96499999999999999998
1  5.75e-03  0.2763643696 63647.54 0.96499999999999999998
1  6.03e-03  0.2763643734 63647.54 0.96499999999999999998
1  6.31e-03  0.2763643758 63647.54 0.96499999999999999998
1  6.61e-03  0.2763643735 63647.54 0.96499999999999999998
1  6.92e-03  0.2763643727 63647.54 0.96499999999999999998
1  7.24e-03  0.2763643731 63647.54 0.96499999999999999998
1  7.59e-03  0.2763643738 63647.54 0.96499999999999999998
1  7.94e-03  0.2763643724 63647.54 0.96499999999999999998
1  8.32e-03  0.2763643692 63647.54 0.96499999999999999998
1  8.71e-03  0.2763643726 63647.54 0.96499999999999999998
1  9.12e-03  0.2763643692 63647.54 0.96499999999999999998
1  9.55e-03  0.2763643695 63647.54 0.96499999999999999998
1  1.00e-02  0.2763643657 63647.54 0.96499999999999999998
1  1.05e-02  0.2763643742 63647.54 0.96499999999999999998
1  1.10e-02  0.2763643696 63647.54 0.96499999999999999998
1  1.15e-02  0.2763643761 63647.54 0.96499999999999999998
1  1.20e-02  0.2763643768 63647.54 0.96499999999999999998
1  1.26e-02  0.2763643717 63647.54 0.96499999999999999998
1  1.32e-02  0.2763643744 63647.54 0.96499999999999999998
1  1.38e-02  0.276364379 63647.54 0.96499999999999999998
1  1.45e-02  0.2763643767 63647.54 0.96499999999999999998
1  1.51e-02  0.2763643749 63647.54 0.96499999999999999998
1  1.58e-02  0.2763643742 63647.54 0.96499999999999999998
1  1.66e-02  0.2763643789 63647.54 0.96499999999999999998
1  1.74e-02  0.2763643721 63647.54 0.96499999999999999998
1  1.82e-02  0.2763643816 63647.54 0.96499999999999999998
1  1.91e-02  0.2763643726 63647.54 0.96499999999999999998
1  2.00e-02  0.2763643726 63647.54 0.96499999999999999998
1  2.09e-02  0.2763643831 63647.54 0.96499999999999999998
1  2.19e-02  0.2763643823 63647.54 0.96499999999999999998
1  2.29e-02  0.2763643852 63647.54 0.96499999999999999998
1  2.40e-02  0.2763643706 63647.54 0.96499999999999999998
1  2.51e-02  0.2763642051 63647.54 0.96499999999999999998
1  2.63e-02  0.2763644622 63647.54 0.96499999999999999998
1  2.75e-02  0.2763643644 63647.54 0.96499999999999999998
1  2.88e-02  0.2763643938 63647.54 0.96499999999999999998
1  3.02e-02  0.2763643837 63647.54 0.96499999999999999998
1  3.16e-02  0.2763644134 63647.54 0.96499999999999999998
1  3.31e-02  0.2763643773 63647.54 0.96499999999999999998
1  3.47e-02  0.2763643835 63647.54 0.96499999999999999998
1  3.63e-02  0.2763643903 63647.54 0.96499999999999999998
1  3.80e-02  0.2763643627 63647.54 0.96499999999999999998
1  3.98e-02  0.2763643814 63647.54 0.96499999999999999998
1  4.17e-02  0.2763527572 63647.54 0.96499999999999999998
1  4.37e-02  0.2763643282 63647.54 0.96499999999999999998
1  4.57e-02  0.276364271 63647.54 0.96499999999999999998
1  4.79e-02  0.2763643628 63647.54 0.96499999999999999998
1  5.01e-02  0.2763643441 63647.54 0.96499999999999999998
1  5.25e-02  0.2763643735 63647.54 0.96499999999999999998
1  5.50e-02  0.2763643564 63647.54 0.96499999999999999998
1  5.75e-02  0.2763643816 63647.54 0.96499999999999999998
1  6.03e-02  0.2763643912 63647.54 0.96499999999999999998
1  6.31e-02  0.2763643454 63647.54 0.96499999999999999998
1  6.61e-02  0.2763643757 63647.54 0.96499999999999999998
1  6.92e-02  0.2763643265 63647.54 0.96499999999999999998
1  7.24e-02  0.2763642567 63647.54 0.96499999999999999998
1  7.59e-02  0.2763644043 63647.54 0.96499999999999999998
1  7.94e-02  0.276364374 63647.54 0.96499999999999999998
1  8.32e-02  0.2763643885 63647.54 0.96499999999999999998
1  8.71e-02  0.2763641603 63647.54 0.96499999999999999998
1  9.12e-02  0.2763643733 63647.54 0.96499999999999999998
1  9.55e-02  0.2763643585 63647.54 0.96499999999999999998
1  1.00e-01  0.2763643636 63647.54 0.96499999999999999998
1  1.05e-01  0.276364378 63647.54 0.96499999999999999998
1  1.10e-01  0.2763643918 63647.54 0.96499999999999999998
1  1.15e-01  0.2763643317 63647.54 0.96499999999999999998
1  1.20e-01  0.2763643927 63647.54 0.96499999999999999998
1  1.26e-01  0.2763644434 63647.54 0.96499999999999999998
1  1.32e-01  0.2763643504 63647.54 0.96499999999999999998
1  1.38e-01  0.2763644523 63647.54 0.96499999999999999998
1  1.45e-01  0.2763643366 63647.54 0.96499999999999999998
1  1.51e-01  0.2763641664 63647.54 0.96499999999999999998
1  1.58e-01  0.276364349 63647.54 0.96499999999999999998
1  1.66e-01  0.2763643743 63647.54 0.96499999999999999998
1  1.74e-01  0.2763643276 63647.54 0.96499999999999999998
1  1.82e-01  0.2763643168 63647.54 0.96499999999999999998
1  1.91e-01  0.2763643199 63647.54 0.96499999999999999998
1  2.00e-01  0.2763643645 63647.54 0.96499999999999999998
1  2.09e-01  0.2763644378 63647.54 0.96499999999999999998
1  2.19e-01  0.2763644158 63647.54 0.96499999999999999998
1  2.29e-01  0.2763643883 63647.54 0.96499999999999999998
1  2.40e-01  0.2763644024 63647.54 0.96499999999999999998
1  2.51e-01  0.2763644229 63647.54 0.96499999999999999998
1  2.63e-01  0.276364524 63647.54 0.96499999999999999998
1  2.75e-01  0.2763645209 63647.54 0.96499999999999999998
1  2.88e-01  0.2763644557 63647.54 0.96499999999999999998
1  3.02e-01  0.2763643589 63647.54 0.96499999999999999998
1  3.16e-01  0.2763635581 63647.54 0.96499999999999999998
1  3.31e-01  0.2763645443 63647.54 0.96499999999999999998
1  3.47e-01  0.2763642802 63647.54 0.96499999999999999998
1  3.63e-01  0.276364416 63647.54 0.96499999999999999998
1  3.80e-01  0.2763650413 63647.54 0.96499999999999999998
1  3.98e-01  0.2763645691 63647.54 0.96499999999999999998
1  4.17e-01  0.276364361 63647.54 0.96499999999999999998
1  4.37e-01  0.2763646419 63647.54 0.96499999999999999998
1  4.57e-01  0.2763646468 63647.54 0.96499999999999999998
1  4.79e-01  0.2763646391 63647.54 0.96499999999999999998
1  5.01e-01  0.2763644879 63647.54 0.96499999999999999998
