1  1.00e-03  0.2763643738 71760.128000000012 1.08799999999999999999
1  1.05e-03  0.2763643647 71760.128000000012 1.08799999999999999999
1  1.10e-03  0.2763643726 71760.128000000012 1.08799999999999999999
1  1.15e-03  0.2763643648 71760.128000000012 1.08799999999999999999
1  1.20e-03  0.2763643726 71760.128000000012 1.08799999999999999999
1  1.26e-03  0.2763643682 71760.128000000012 1.08799999999999999999
1  1.32e-03  0.2763643793 71760.128000000012 1.08799999999999999999
1  1.38e-03  0.2763643686 71760.128000000012 1.08799999999999999999
1  1.45e-03  0.2763643715 71760.128000000012 1.08799999999999999999
1  1.51e-03  0.2763643756 71760.128000000012 1.08799999999999999999
1  1.58e-03  0.2763643707 71760.128000000012 1.08799999999999999999
1  1.66e-03  0.2763643749 71760.128000000012 1.08799999999999999999
1  1.74e-03  0.2763643758 71760.128000000012 1.08799999999999999999
1  1.82e-03  0.2763643741 71760.128000000012 1.08799999999999999999
1  1.91e-03  0.2763643669 71760.128000000012 1.08799999999999999999
1  2.00e-03  0.2763643703 71760.128000000012 1.08799999999999999999
1  2.09e-03  0.2763643767 71760.128000000012 1.08799999999999999999
1  2.19e-03  0.2763643794 71760.128000000012 1.08799999999999999999
1  2.29e-03  0.2763643706 71760.128000000012 1.08799999999999999999
1  2.40e-03  0.2763643749 71760.128000000012 1.08799999999999999999
1  2.51e-03  0.2763643727 71760.128000000012 1.08799999999999999999
1  2.63e-03  0.2763643783 71760.128000000012 1.08799999999999999999
1  2.75e-03  0.2763643906 71760.128000000012 1.08799999999999999999
1  2.88e-03  0.2763643763 71760.128000000012 1.08799999999999999999
1  3.02e-03  0.2763643771 71760.128000000012 1.08799999999999999999
1  3.16e-03  0.2763643759 71760.128000000012 1.08799999999999999999
1  3.31e-03  0.2763643801 71760.128000000012 1.08799999999999999999
1  3.47e-03  0.2763643731 71760.128000000012 1.08799999999999999999
1  3.63e-03  0.2763643764 71760.128000000012 1.08799999999999999999
1  3.80e-03  0.2763643749 71760.128000000012 1.08799999999999999999
1  3.98e-03  0.276364377 71760.128000000012 1.08799999999999999999
1  4.17e-03  0.2763643834 71760.128000000012 1.08799999999999999999
1  4.37e-03  0.2763643828 71760.128000000012 1.08799999999999999999
1  4.57e-03  0.2763643851 71760.128000000012 1.08799999999999999999
1  4.79e-03  0.2763643801 71760.128000000012 1.08799999999999999999
1  5.01e-03  0.2763643805 71760.128000000012 1.08799999999999999999
1  5.25e-03  0.2763643902 71760.128000000012 1.08799999999999999999
1  5.50e-03  0.2763643772 71760.128000000012 1.08799999999999999999
1  5.75e-03  0.2763643883 71760.128000000012 1.08799999999999999999
1  6.03e-03  0.2763994876 71760.128000000012 1.08799999999999999999
1  6.31e-03  0.2763643824 71760.128000000012 1.08799999999999999999
1  6.61e-03  0.2763643932 71760.128000000012 1.08799999999999999999
1  6.92e-03  0.2763643823 71760.128000000012 1.08799999999999999999
1  7.24e-03  0.276364385 71760.128000000012 1.08799999999999999999
1  7.59e-03  0.2763644023 71760.128000000012 1.08799999999999999999
1  7.94e-03  0.2763643849 71760.128000000012 1.08799999999999999999
1  8.32e-03  0.2763644034 71760.128000000012 1.08799999999999999999
1  8.71e-03  0.2763644086 71760.128000000012 1.08799999999999999999
1  9.12e-03  0.2763643916 71760.128000000012 1.08799999999999999999
1  9.55e-03  0.2763643849 71760.128000000012 1.08799999999999999999
1  1.00e-02  0.2763644143 71760.128000000012 1.08799999999999999999
1  1.05e-02  0.2763643849 71760.128000000012 1.08799999999999999999
1  1.10e-02  0.2763643884 71760.128000000012 1.08799999999999999999
1  1.15e-02  0.2763643997 71760.128000000012 1.08799999999999999999
1  1.20e-02  0.276364409 71760.128000000012 1.08799999999999999999
1  1.26e-02  0.2763644141 71760.128000000012 1.08799999999999999999
1  1.32e-02  0.276364397 71760.128000000012 1.08799999999999999999
1  1.38e-02  0.2763644197 71760.128000000012 1.08799999999999999999
1  1.45e-02  0.2763644054 71760.128000000012 1.08799999999999999999
1  1.51e-02  0.2763643989 71760.128000000012 1.08799999999999999999
1  1.58e-02  0.2763644265 71760.128000000012 1.08799999999999999999
1  1.66e-02  0.2763684137 71760.128000000012 1.08799999999999999999
1  1.74e-02  0.2763644059 71760.128000000012 1.08799999999999999999
1  1.82e-02  0.2763644553 71760.128000000012 1.08799999999999999999
1  1.91e-02  0.2763643997 71760.128000000012 1.08799999999999999999
1  2.00e-02  0.2763643597 71760.128000000012 1.08799999999999999999
1  2.09e-02  0.2763644449 71760.128000000012 1.08799999999999999999
1  2.19e-02  0.2763644054 71760.128000000012 1.08799999999999999999
1  2.29e-02  0.2763642 71760.128000000012 1.08799999999999999999
1  2.40e-02  0.2764151994 71760.128000000012 1.08799999999999999999
1  2.51e-02  0.2763644027 71760.128000000012 1.08799999999999999999
1  2.63e-02  0.2763644019 71760.128000000012 1.08799999999999999999
1  2.75e-02  0.2763644905 71760.128000000012 1.08799999999999999999
1  2.88e-02  0.2763645649 71760.128000000012 1.08799999999999999999
1  3.02e-02  0.2763643988 71760.128000000012 1.08799999999999999999
1  3.16e-02  0.2763643581 71760.128000000012 1.08799999999999999999
1  3.31e-02  0.2763639473 71760.128000000012 1.08799999999999999999
1  3.47e-02  0.276364457 71760.128000000012 1.08799999999999999999
1  3.63e-02  0.2763650435 71760.128000000012 1.08799999999999999999
1  3.80e-02  0.2763649166 71760.128000000012 1.08799999999999999999
1  3.98e-02  0.2763642867 71760.128000000012 1.08799999999999999999
1  4.17e-02  0.2763642965 71760.128000000012 1.08799999999999999999
1  4.37e-02  0.276364585 71760.128000000012 1.08799999999999999999
1  4.57e-02  0.2763645143 71760.128000000012 1.08799999999999999999
1  4.79e-02  0.2763718151 71760.128000000012 1.08799999999999999999
1  5.01e-02  0.276364636 71760.128000000012 1.08799999999999999999
1  5.25e-02  0.2763644764 71760.128000000012 1.08799999999999999999
1  5.50e-02  0.2763644676 71760.128000000012 1.08799999999999999999
1  5.75e-02  0.2763646428 71760.128000000012 1.08799999999999999999
1  6.03e-02  0.2763646131 71760.128000000012 1.08799999999999999999
1  6.31e-02  0.2763645782 71760.128000000012 1.08799999999999999999
1  6.61e-02  0.276364655 71760.128000000012 1.08799999999999999999
1  6.92e-02  0.2763645615 71760.128000000012 1.08799999999999999999
1  7.24e-02  0.2763647274 71760.128000000012 1.08799999999999999999
1  7.59e-02  0.2763647069 71760.128000000012 1.08799999999999999999
1  7.94e-02  0.2763643371 71760.128000000012 1.08799999999999999999
1  8.32e-02  0.2763649724 71760.128000000012 1.08799999999999999999
1  8.71e-02  0.2763646797 71760.128000000012 1.08799999999999999999
1  9.12e-02  0.2763647458 71760.128000000012 1.08799999999999999999
1  9.55e-02  0.2763648185 71760.128000000012 1.08799999999999999999
1  1.00e-01  0.2763648392 71760.128000000012 1.08799999999999999999
1  1.05e-01  0.2763648074 71760.128000000012 1.08799999999999999999
1  1.10e-01  0.2763646657 71760.128000000012 1.08799999999999999999
1  1.15e-01  0.276364756 71760.128000000012 1.08799999999999999999
1  1.20e-01  0.2763648445 71760.128000000012 1.08799999999999999999
1  1.26e-01  0.2763645974 71760.128000000012 1.08799999999999999999
1  1.32e-01  0.2763648778 71760.128000000012 1.08799999999999999999
1  1.38e-01  0.2763669262 71760.128000000012 1.08799999999999999999
1  1.45e-01  0.2763645157 71760.128000000012 1.08799999999999999999
1  1.51e-01  0.2763645783 71760.128000000012 1.08799999999999999999
1  1.58e-01  0.2763650705 71760.128000000012 1.08799999999999999999
1  1.66e-01  0.276364998 71760.128000000012 1.08799999999999999999
1  1.74e-01  0.2763649946 71760.128000000012 1.08799999999999999999
1  1.82e-01  0.2763648293 71760.128000000012 1.08799999999999999999
1  1.91e-01  0.2763629746 71760.128000000012 1.08799999999999999999
1  2.00e-01  0.2763649073 71760.128000000012 1.08799999999999999999
1  2.09e-01  0.2763646545 71760.128000000012 1.08799999999999999999
1  2.19e-01  0.2763644966 71760.128000000012 1.08799999999999999999
1  2.29e-01  0.276364703 71760.128000000012 1.08799999999999999999
1  2.40e-01  0.2763645927 71760.128000000012 1.08799999999999999999
1  2.51e-01  0.2763647108 71760.128000000012 1.08799999999999999999
1  2.63e-01  0.2763651113 71760.128000000012 1.08799999999999999999
1  2.75e-01  0.2763649742 71760.128000000012 1.08799999999999999999
1  2.88e-01  0.2763652056 71760.128000000012 1.08799999999999999999
1  3.02e-01  0.2763644748 71760.128000000012 1.08799999999999999999
1  3.16e-01  0.2763686315 71760.128000000012 1.08799999999999999999
1  3.31e-01  0.2763649031 71760.128000000012 1.08799999999999999999
1  3.47e-01  0.2763645052 71760.128000000012 1.08799999999999999999
1  3.63e-01  0.2763656188 71760.128000000012 1.08799999999999999999
1  3.80e-01  0.2763655143 71760.128000000012 1.08799999999999999999
1  3.98e-01  0.2763645912 71760.128000000012 1.08799999999999999999
1  4.17e-01  0.2763645983 71760.128000000012 1.08799999999999999999
1  4.37e-01  0.2763650572 71760.128000000012 1.08799999999999999999
1  4.57e-01  0.2763566663 71760.128000000012 1.08799999999999999999
1  4.79e-01  0.2763547123 71760.128000000012 1.08799999999999999999
1  5.01e-01  0.2763651721 71760.128000000012 1.08799999999999999999
1  5.25e-01  0.276365588 71760.128000000012 1.08799999999999999999
1  5.50e-01  0.2763654539 71760.128000000012 1.08799999999999999999
1  5.75e-01  0.2763663743 71760.128000000012 1.08799999999999999999
1  6.03e-01  0.2763559349 71760.128000000012 1.08799999999999999999
