1  1.00e-03  0.2763643733 70770.788 1.07300000000000000000
1  1.05e-03  0.2763643643 70770.788 1.07300000000000000000
1  1.10e-03  0.2763643745 70770.788 1.07300000000000000000
1  1.15e-03  0.2763643652 70770.788 1.07300000000000000000
1  1.20e-03  0.2763643723 70770.788 1.07300000000000000000
1  1.26e-03  0.2763643747 70770.788 1.07300000000000000000
1  1.32e-03  0.2763643727 70770.788 1.07300000000000000000
1  1.38e-03  0.2763643686 70770.788 1.07300000000000000000
1  1.45e-03  0.2763643713 70770.788 1.07300000000000000000
1  1.51e-03  0.2763643479 70770.788 1.07300000000000000000
1  1.58e-03  0.27636437 70770.788 1.07300000000000000000
1  1.66e-03  0.2763643757 70770.788 1.07300000000000000000
1  1.74e-03  0.2763643805 70770.788 1.07300000000000000000
1  1.82e-03  0.2763643745 70770.788 1.07300000000000000000
1  1.91e-03  0.2763643673 70770.788 1.07300000000000000000
1  2.00e-03  0.2763643693 70770.788 1.07300000000000000000
1  2.09e-03  0.2763643688 70770.788 1.07300000000000000000
1  2.19e-03  0.276364379 70770.788 1.07300000000000000000
1  2.29e-03  0.2763643696 70770.788 1.07300000000000000000
1  2.40e-03  0.2763643754 70770.788 1.07300000000000000000
1  2.51e-03  0.2763643494 70770.788 1.07300000000000000000
1  2.63e-03  0.2763643784 70770.788 1.07300000000000000000
1  2.75e-03  0.2763643723 70770.788 1.07300000000000000000
1  2.88e-03  0.276364375 70770.788 1.07300000000000000000
1  3.02e-03  0.2763643757 70770.788 1.07300000000000000000
1  3.16e-03  0.2763643759 70770.788 1.07300000000000000000
1  3.31e-03  0.2763643795 70770.788 1.07300000000000000000
1  3.47e-03  0.2763643722 70770.788 1.07300000000000000000
1  3.63e-03  0.2763643761 70770.788 1.07300000000000000000
1  3.80e-03  0.2763643749 70770.788 1.07300000000000000000
1  3.98e-03  0.2763643775 70770.788 1.07300000000000000000
1  4.17e-03  0.2763643855 70770.788 1.07300000000000000000
1  4.37e-03  0.2763643867 70770.788 1.07300000000000000000
1  4.57e-03  0.2763643841 70770.788 1.07300000000000000000
1  4.79e-03  0.2763643769 70770.788 1.07300000000000000000
1  5.01e-03  0.2763643822 70770.788 1.07300000000000000000
1  5.25e-03  0.2763643892 70770.788 1.07300000000000000000
1  5.50e-03  0.2763643779 70770.788 1.07300000000000000000
1  5.75e-03  0.2763643827 70770.788 1.07300000000000000000
1  6.03e-03  0.2763643987 70770.788 1.07300000000000000000
1  6.31e-03  0.2763643896 70770.788 1.07300000000000000000
1  6.61e-03  0.2763643954 70770.788 1.07300000000000000000
1  6.92e-03  0.2763643791 70770.788 1.07300000000000000000
1  7.24e-03  0.2763643822 70770.788 1.07300000000000000000
1  7.59e-03  0.2763643997 70770.788 1.07300000000000000000
1  7.94e-03  0.2763643849 70770.788 1.07300000000000000000
1  8.32e-03  0.2763643984 70770.788 1.07300000000000000000
1  8.71e-03  0.2763644405 70770.788 1.07300000000000000000
1  9.12e-03  0.2763643925 70770.788 1.07300000000000000000
1  9.55e-03  0.2763643873 70770.788 1.07300000000000000000
1  1.00e-02  0.276364419 70770.788 1.07300000000000000000
1  1.05e-02  0.2763643871 70770.788 1.07300000000000000000
1  1.10e-02  0.2763643918 70770.788 1.07300000000000000000
1  1.15e-02  0.2763643992 70770.788 1.07300000000000000000
1  1.20e-02  0.2763644141 70770.788 1.07300000000000000000
1  1.26e-02  0.2763644093 70770.788 1.07300000000000000000
1  1.32e-02  0.2763643989 70770.788 1.07300000000000000000
1  1.38e-02  0.276364416 70770.788 1.07300000000000000000
1  1.45e-02  0.2763644044 70770.788 1.07300000000000000000
1  1.51e-02  0.2763643992 70770.788 1.07300000000000000000
1  1.58e-02  0.2763644275 70770.788 1.07300000000000000000
1  1.66e-02  0.2763644191 70770.788 1.07300000000000000000
1  1.74e-02  0.2763643994 70770.788 1.07300000000000000000
1  1.82e-02  0.2763644442 70770.788 1.07300000000000000000
1  1.91e-02  0.2763643975 70770.788 1.07300000000000000000
1  2.00e-02  0.2763644111 70770.788 1.07300000000000000000
1  2.09e-02  0.276364443 70770.788 1.07300000000000000000
1  2.19e-02  0.2763644159 70770.788 1.07300000000000000000
1  2.29e-02  0.2763643717 70770.788 1.07300000000000000000
1  2.40e-02  0.2763586088 70770.788 1.07300000000000000000
1  2.51e-02  0.276364409 70770.788 1.07300000000000000000
1  2.63e-02  0.2763644082 70770.788 1.07300000000000000000
1  2.75e-02  0.2763645043 70770.788 1.07300000000000000000
1  2.88e-02  0.2763645502 70770.788 1.07300000000000000000
1  3.02e-02  0.2763644019 70770.788 1.07300000000000000000
1  3.16e-02  0.2763643793 70770.788 1.07300000000000000000
1  3.31e-02  0.2763641879 70770.788 1.07300000000000000000
1  3.47e-02  0.2763644627 70770.788 1.07300000000000000000
1  3.63e-02  0.2763646825 70770.788 1.07300000000000000000
1  3.80e-02  0.2763650715 70770.788 1.07300000000000000000
1  3.98e-02  0.2763643967 70770.788 1.07300000000000000000
1  4.17e-02  0.2763642686 70770.788 1.07300000000000000000
1  4.37e-02  0.2763645837 70770.788 1.07300000000000000000
1  4.57e-02  0.2763645653 70770.788 1.07300000000000000000
1  4.79e-02  0.276366062 70770.788 1.07300000000000000000
1  5.01e-02  0.2763642339 70770.788 1.07300000000000000000
1  5.25e-02  0.2763630983 70770.788 1.07300000000000000000
1  5.50e-02  0.2763644901 70770.788 1.07300000000000000000
1  5.75e-02  0.2763645743 70770.788 1.07300000000000000000
1  6.03e-02  0.276364587 70770.788 1.07300000000000000000
1  6.31e-02  0.2763645228 70770.788 1.07300000000000000000
1  6.61e-02  0.2763645557 70770.788 1.07300000000000000000
1  6.92e-02  0.2763645679 70770.788 1.07300000000000000000
1  7.24e-02  0.2763647351 70770.788 1.07300000000000000000
1  7.59e-02  0.2763648043 70770.788 1.07300000000000000000
1  7.94e-02  0.2763646431 70770.788 1.07300000000000000000
1  8.32e-02  0.2763654326 70770.788 1.07300000000000000000
1  8.71e-02  0.2763645731 70770.788 1.07300000000000000000
1  9.12e-02  0.2763645371 70770.788 1.07300000000000000000
1  9.55e-02  0.2763646968 70770.788 1.07300000000000000000
1  1.00e-01  0.2763647682 70770.788 1.07300000000000000000
1  1.05e-01  0.2763649563 70770.788 1.07300000000000000000
1  1.10e-01  0.276364797 70770.788 1.07300000000000000000
1  1.15e-01  0.2763645647 70770.788 1.07300000000000000000
1  1.20e-01  0.2763648018 70770.788 1.07300000000000000000
1  1.26e-01  0.2763641809 70770.788 1.07300000000000000000
1  1.32e-01  0.2763645729 70770.788 1.07300000000000000000
1  1.38e-01  0.2763650814 70770.788 1.07300000000000000000
1  1.45e-01  0.2763648546 70770.788 1.07300000000000000000
1  1.51e-01  0.2763647097 70770.788 1.07300000000000000000
1  1.58e-01  0.2763656847 70770.788 1.07300000000000000000
1  1.66e-01  0.2763652072 70770.788 1.07300000000000000000
1  1.74e-01  0.2763647771 70770.788 1.07300000000000000000
1  1.82e-01  0.2763651993 70770.788 1.07300000000000000000
1  1.91e-01  0.2763649944 70770.788 1.07300000000000000000
