1  1.00e-03  0.2763643712 70506.963999999993 1.06899999999999999992
1  1.05e-03  0.2763643659 70506.963999999993 1.06899999999999999992
1  1.10e-03  0.2763643745 70506.963999999993 1.06899999999999999992
1  1.15e-03  0.2763643677 70506.963999999993 1.06899999999999999992
1  1.20e-03  0.2763643752 70506.963999999993 1.06899999999999999992
1  1.26e-03  0.2763643731 70506.963999999993 1.06899999999999999992
1  1.32e-03  0.2763643734 70506.963999999993 1.06899999999999999992
1  1.38e-03  0.2763643695 70506.963999999993 1.06899999999999999992
1  1.45e-03  0.2763643705 70506.963999999993 1.06899999999999999992
1  1.51e-03  0.2763643732 70506.963999999993 1.06899999999999999992
1  1.58e-03  0.2763643675 70506.963999999993 1.06899999999999999992
1  1.66e-03  0.276364377 70506.963999999993 1.06899999999999999992
1  1.74e-03  0.2763643754 70506.963999999993 1.06899999999999999992
1  1.82e-03  0.2763643732 70506.963999999993 1.06899999999999999992
1  1.91e-03  0.276364371 70506.963999999993 1.06899999999999999992
1  2.00e-03  0.2763643709 70506.963999999993 1.06899999999999999992
1  2.09e-03  0.276364374 70506.963999999993 1.06899999999999999992
1  2.19e-03  0.2763643774 70506.963999999993 1.06899999999999999992
1  2.29e-03  0.2763643706 70506.963999999993 1.06899999999999999992
1  2.40e-03  0.2763643725 70506.963999999993 1.06899999999999999992
1  2.51e-03  0.2763660968 70506.963999999993 1.06899999999999999992
1  2.63e-03  0.2763643764 70506.963999999993 1.06899999999999999992
1  2.75e-03  0.276364376 70506.963999999993 1.06899999999999999992
1  2.88e-03  0.2763643756 70506.963999999993 1.06899999999999999992
1  3.02e-03  0.2763643836 70506.963999999993 1.06899999999999999992
1  3.16e-03  0.2763643838 70506.963999999993 1.06899999999999999992
1  3.31e-03  0.2763643721 70506.963999999993 1.06899999999999999992
1  3.47e-03  0.2763643802 70506.963999999993 1.06899999999999999992
1  3.63e-03  0.2763643777 70506.963999999993 1.06899999999999999992
1  3.80e-03  0.2763643767 70506.963999999993 1.06899999999999999992
1  3.98e-03  0.2763643829 70506.963999999993 1.06899999999999999992
1  4.17e-03  0.2763643757 70506.963999999993 1.06899999999999999992
1  4.37e-03  0.2763643788 70506.963999999993 1.06899999999999999992
1  4.57e-03  0.2763643829 70506.963999999993 1.06899999999999999992
1  4.79e-03  0.2763643816 70506.963999999993 1.06899999999999999992
1  5.01e-03  0.2763643872 70506.963999999993 1.06899999999999999992
1  5.25e-03  0.2763643804 70506.963999999993 1.06899999999999999992
1  5.50e-03  0.2763643776 70506.963999999993 1.06899999999999999992
1  5.75e-03  0.2763643844 70506.963999999993 1.06899999999999999992
1  6.03e-03  0.2763643857 70506.963999999993 1.06899999999999999992
1  6.31e-03  0.2763543321 70506.963999999993 1.06899999999999999992
1  6.61e-03  0.276364378 70506.963999999993 1.06899999999999999992
