1  1.00e-03  0.27636437 65428.352 0.99200000000000000000
1  1.05e-03  0.2763643676 65428.352 0.99200000000000000000
1  1.10e-03  0.2763643739 65428.352 0.99200000000000000000
1  1.15e-03  0.2763643688 65428.352 0.99200000000000000000
1  1.20e-03  0.2763643721 65428.352 0.99200000000000000000
1  1.26e-03  0.2763643705 65428.352 0.99200000000000000000
1  1.32e-03  0.2763643717 65428.352 0.99200000000000000000
1  1.38e-03  0.2763643696 65428.352 0.99200000000000000000
1  1.45e-03  0.276364372 65428.352 0.99200000000000000000
1  1.51e-03  0.2763643739 65428.352 0.99200000000000000000
1  1.58e-03  0.2763643685 65428.352 0.99200000000000000000
1  1.66e-03  0.2763643795 65428.352 0.99200000000000000000
1  1.74e-03  0.2763643754 65428.352 0.99200000000000000000
1  1.82e-03  0.2763643787 65428.352 0.99200000000000000000
1  1.91e-03  0.2763643701 65428.352 0.99200000000000000000
1  2.00e-03  0.2763643674 65428.352 0.99200000000000000000
1  2.09e-03  0.2763643748 65428.352 0.99200000000000000000
1  2.19e-03  0.276364375 65428.352 0.99200000000000000000
1  2.29e-03  0.2763643709 65428.352 0.99200000000000000000
1  2.40e-03  0.2763643745 65428.352 0.99200000000000000000
1  2.51e-03  0.2763643775 65428.352 0.99200000000000000000
1  2.63e-03  0.2763643759 65428.352 0.99200000000000000000
1  2.75e-03  0.2763643731 65428.352 0.99200000000000000000
1  2.88e-03  0.2763643735 65428.352 0.99200000000000000000
1  3.02e-03  0.2763643777 65428.352 0.99200000000000000000
1  3.16e-03  0.276364377 65428.352 0.99200000000000000000
1  3.31e-03  0.2763643737 65428.352 0.99200000000000000000
1  3.47e-03  0.2763643768 65428.352 0.99200000000000000000
1  3.63e-03  0.2763643738 65428.352 0.99200000000000000000
1  3.80e-03  0.2763643723 65428.352 0.99200000000000000000
1  3.98e-03  0.2763643783 65428.352 0.99200000000000000000
1  4.17e-03  0.2763643769 65428.352 0.99200000000000000000
1  4.37e-03  0.2763643812 65428.352 0.99200000000000000000
1  4.57e-03  0.2763643842 65428.352 0.99200000000000000000
1  4.79e-03  0.2763643762 65428.352 0.99200000000000000000
1  5.01e-03  0.276364391 65428.352 0.99200000000000000000
1  5.25e-03  0.2763643859 65428.352 0.99200000000000000000
1  5.50e-03  0.2763643696 65428.352 0.99200000000000000000
1  5.75e-03  0.2763643833 65428.352 0.99200000000000000000
1  6.03e-03  0.2763643825 65428.352 0.99200000000000000000
1  6.31e-03  0.2763643831 65428.352 0.99200000000000000000
1  6.61e-03  0.2763643872 65428.352 0.99200000000000000000
1  6.92e-03  0.2763643762 65428.352 0.99200000000000000000
1  7.24e-03  0.2763643773 65428.352 0.99200000000000000000
1  7.59e-03  0.2763643911 65428.352 0.99200000000000000000
1  7.94e-03  0.2763643871 65428.352 0.99200000000000000000
1  8.32e-03  0.2763643932 65428.352 0.99200000000000000000
1  8.71e-03  0.2763644048 65428.352 0.99200000000000000000
1  9.12e-03  0.2763643885 65428.352 0.99200000000000000000
1  9.55e-03  0.276364386 65428.352 0.99200000000000000000
1  1.00e-02  0.2763644058 65428.352 0.99200000000000000000
1  1.05e-02  0.2763643819 65428.352 0.99200000000000000000
1  1.10e-02  0.2763643859 65428.352 0.99200000000000000000
1  1.15e-02  0.2763644007 65428.352 0.99200000000000000000
1  1.20e-02  0.2763644093 65428.352 0.99200000000000000000
1  1.26e-02  0.2763644049 65428.352 0.99200000000000000000
1  1.32e-02  0.2763643939 65428.352 0.99200000000000000000
1  1.38e-02  0.2763644186 65428.352 0.99200000000000000000
1  1.45e-02  0.2763644136 65428.352 0.99200000000000000000
1  1.51e-02  0.2763643925 65428.352 0.99200000000000000000
1  1.58e-02  0.2763644193 65428.352 0.99200000000000000000
1  1.66e-02  0.2763644318 65428.352 0.99200000000000000000
1  1.74e-02  0.2763643919 65428.352 0.99200000000000000000
1  1.82e-02  0.2763644437 65428.352 0.99200000000000000000
1  1.91e-02  0.2763644013 65428.352 0.99200000000000000000
1  2.00e-02  0.2763644084 65428.352 0.99200000000000000000
1  2.09e-02  0.2763644241 65428.352 0.99200000000000000000
1  2.19e-02  0.2763644184 65428.352 0.99200000000000000000
1  2.29e-02  0.2763644023 65428.352 0.99200000000000000000
1  2.40e-02  0.2763643148 65428.352 0.99200000000000000000
1  2.51e-02  0.2763645689 65428.352 0.99200000000000000000
1  2.63e-02  0.2763645272 65428.352 0.99200000000000000000
1  2.75e-02  0.2763645658 65428.352 0.99200000000000000000
1  2.88e-02  0.2763645955 65428.352 0.99200000000000000000
1  3.02e-02  0.2763643716 65428.352 0.99200000000000000000
1  3.16e-02  0.2763644951 65428.352 0.99200000000000000000
1  3.31e-02  0.2763644687 65428.352 0.99200000000000000000
1  3.47e-02  0.2763645409 65428.352 0.99200000000000000000
1  3.63e-02  0.2763639383 65428.352 0.99200000000000000000
1  3.80e-02  0.2763645208 65428.352 0.99200000000000000000
1  3.98e-02  0.2763644772 65428.352 0.99200000000000000000
1  4.17e-02  0.2763645046 65428.352 0.99200000000000000000
1  4.37e-02  0.2763646271 65428.352 0.99200000000000000000
1  4.57e-02  0.2763646095 65428.352 0.99200000000000000000
1  4.79e-02  0.2763644374 65428.352 0.99200000000000000000
1  5.01e-02  0.2764583806 65428.352 0.99200000000000000000
1  5.25e-02  0.2763646285 65428.352 0.99200000000000000000
1  5.50e-02  0.27636359 65428.352 0.99200000000000000000
1  5.75e-02  0.2763647322 65428.352 0.99200000000000000000
1  6.03e-02  0.2763640466 65428.352 0.99200000000000000000
1  6.31e-02  0.2763646455 65428.352 0.99200000000000000000
1  6.61e-02  0.2763647063 65428.352 0.99200000000000000000
1  6.92e-02  0.2763645874 65428.352 0.99200000000000000000
1  7.24e-02  0.2763647155 65428.352 0.99200000000000000000
1  7.59e-02  0.2763649356 65428.352 0.99200000000000000000
1  7.94e-02  0.2763646262 65428.352 0.99200000000000000000
1  8.32e-02  0.2763646811 65428.352 0.99200000000000000000
1  8.71e-02  0.2763645469 65428.352 0.99200000000000000000
1  9.12e-02  0.276364497 65428.352 0.99200000000000000000
1  9.55e-02  0.2763649055 65428.352 0.99200000000000000000
1  1.00e-01  0.2763646649 65428.352 0.99200000000000000000
1  1.05e-01  0.2763010088 65428.352 0.99200000000000000000
1  1.10e-01  0.2763644915 65428.352 0.99200000000000000000
1  1.15e-01  0.2763647933 65428.352 0.99200000000000000000
1  1.20e-01  0.2763649175 65428.352 0.99200000000000000000
1  1.26e-01  0.2763645757 65428.352 0.99200000000000000000
1  1.32e-01  0.2763647646 65428.352 0.99200000000000000000
1  1.38e-01  0.2763645121 65428.352 0.99200000000000000000
1  1.45e-01  0.2763648194 65428.352 0.99200000000000000000
1  1.51e-01  0.276364864 65428.352 0.99200000000000000000
1  1.58e-01  0.2763645019 65428.352 0.99200000000000000000
1  1.66e-01  0.2763718108 65428.352 0.99200000000000000000
1  1.74e-01  0.2763646122 65428.352 0.99200000000000000000
1  1.82e-01  0.2763646469 65428.352 0.99200000000000000000
1  1.91e-01  0.2763649758 65428.352 0.99200000000000000000
1  2.00e-01  0.2763649257 65428.352 0.99200000000000000000
1  2.09e-01  0.2763646738 65428.352 0.99200000000000000000
1  2.19e-01  0.2763645379 65428.352 0.99200000000000000000
1  2.29e-01  0.2763648411 65428.352 0.99200000000000000000
1  2.40e-01  0.2763647864 65428.352 0.99200000000000000000
1  2.51e-01  0.2763650043 65428.352 0.99200000000000000000
1  2.63e-01  0.2763649392 65428.352 0.99200000000000000000
1  2.75e-01  0.2763650317 65428.352 0.99200000000000000000
1  2.88e-01  0.2763663635 65428.352 0.99200000000000000000
1  3.02e-01  0.2763652079 65428.352 0.99200000000000000000
1  3.16e-01  0.2763652668 65428.352 0.99200000000000000000
1  3.31e-01  0.2763646377 65428.352 0.99200000000000000000
1  3.47e-01  0.2763652895 65428.352 0.99200000000000000000
1  3.63e-01  0.2763711032 65428.352 0.99200000000000000000
1  3.80e-01  0.2763658173 65428.352 0.99200000000000000000
1  3.98e-01  0.2763654823 65428.352 0.99200000000000000000
1  4.17e-01  0.2763645668 65428.352 0.99200000000000000000
1  4.37e-01  0.2763656077 65428.352 0.99200000000000000000
1  4.57e-01  0.2763650147 65428.352 0.99200000000000000000
1  4.79e-01  0.2763616461 65428.352 0.99200000000000000000
1  5.01e-01  0.2763653436 65428.352 0.99200000000000000000
1  5.25e-01  0.2763657191 65428.352 0.99200000000000000000
1  5.50e-01  0.2763654669 65428.352 0.99200000000000000000
1  5.75e-01  0.2763662371 65428.352 0.99200000000000000000
1  6.03e-01  0.2763577217 65428.352 0.99200000000000000000
1  6.31e-01  0.2763663243 65428.352 0.99200000000000000000
1  6.61e-01  0.2763442102 65428.352 0.99200000000000000000
1  6.92e-01  0.2763662199 65428.352 0.99200000000000000000
1  7.24e-01  0.2763649273 65428.352 0.99200000000000000000
1  7.59e-01  0.2763646449 65428.352 0.99200000000000000000
1  7.94e-01  0.2763660019 65428.352 0.99200000000000000000
1  8.32e-01  0.2763660969 65428.352 0.99200000000000000000
1  8.71e-01  0.2763655013 65428.352 0.99200000000000000000
1  9.12e-01  0.276352955 65428.352 0.99200000000000000000
1  9.55e-01  0.2763664873 65428.352 0.99200000000000000000
1  1.00e+00  0.2763674704 65428.352 0.99200000000000000000
1  1.05e+00  0.2763652837 65428.352 0.99200000000000000000
1  1.10e+00  0.2763662691 65428.352 0.99200000000000000000
1  1.15e+00  0.2763676899 65428.352 0.99200000000000000000
1  1.20e+00  0.2763676591 65428.352 0.99200000000000000000
1  1.26e+00  0.2763673412 65428.352 0.99200000000000000000
1  1.32e+00  0.2763648743 65428.352 0.99200000000000000000
1  1.38e+00  0.2763773737 65428.352 0.99200000000000000000
1  1.45e+00  0.2763990903 65428.352 0.99200000000000000000
1  1.51e+00  0.2763684152 65428.352 0.99200000000000000000
1  1.58e+00  0.276366303 65428.352 0.99200000000000000000
1  1.66e+00  0.2763648371 65428.352 0.99200000000000000000
1  1.74e+00  0.2763647652 65428.352 0.99200000000000000000
1  1.82e+00  0.2763645515 65428.352 0.99200000000000000000
1  1.91e+00  0.276364789 65428.352 0.99200000000000000000
1  2.00e+00  0.2763690831 65428.352 0.99200000000000000000
1  2.09e+00  0.2763678058 65428.352 0.99200000000000000000
1  2.19e+00  0.2763695779 65428.352 0.99200000000000000000
1  2.29e+00  0.2763658351 65428.352 0.99200000000000000000
1  2.40e+00  0.2763759509 65428.352 0.99200000000000000000
1  2.51e+00  0.2763731816 65428.352 0.99200000000000000000
1  2.63e+00  0.2763684003 65428.352 0.99200000000000000000
1  2.75e+00  0.2763713993 65428.352 0.99200000000000000000
1  2.88e+00  0.2763709124 65428.352 0.99200000000000000000
1  3.02e+00  0.2763151733 65428.352 0.99200000000000000000
1  3.16e+00  0.2763700025 65428.352 0.99200000000000000000
1  3.31e+00  0.2764297619 65428.352 0.99200000000000000000
1  3.47e+00  0.2763648912 65428.352 0.99200000000000000000
1  3.63e+00  0.2762231801 65428.352 0.99200000000000000000
1  3.80e+00  0.2763317492 65428.352 0.99200000000000000000
1  3.98e+00  0.2763731528 65428.352 0.99200000000000000000
1  4.17e+00  0.2763637119 65428.352 0.99200000000000000000
1  4.37e+00  0.2763715056 65428.352 0.99200000000000000000
1  4.57e+00  0.2763745986 65428.352 0.99200000000000000000
1  4.79e+00  0.2763763166 65428.352 0.99200000000000000000
1  5.01e+00  0.2763660057 65428.352 0.99200000000000000000
1  5.25e+00  0.276375733 65428.352 0.99200000000000000000
1  5.50e+00  0.2763656159 65428.352 0.99200000000000000000
1  5.75e+00  0.2762797256 65428.352 0.99200000000000000000
1  6.03e+00  0.2763281907 65428.352 0.99200000000000000000
1  6.31e+00  0.2763796635 65428.352 0.99200000000000000000
1  6.61e+00  0.2763792298 65428.352 0.99200000000000000000
1  6.92e+00  0.276372967 65428.352 0.99200000000000000000
1  7.24e+00  0.276365275 65428.352 0.99200000000000000000
1  7.59e+00  0.2761751339 65428.352 0.99200000000000000000
1  7.94e+00  0.2759657499 65428.352 0.99200000000000000000
1  8.32e+00  0.2764935654 65428.352 0.99200000000000000000
1  8.71e+00  0.2763964301 65428.352 0.99200000000000000000
1  9.12e+00  0.2763633488 65428.352 0.99200000000000000000
1  9.55e+00  0.2763801697 65428.352 0.99200000000000000000
1  1.00e+01  0.2763888572 65428.352 0.99200000000000000000
1  1.05e+01  0.2763907501 65428.352 0.99200000000000000000
1  1.10e+01  0.2763591398 65428.352 0.99200000000000000000
1  1.15e+01  0.2762242062 65428.352 0.99200000000000000000
1  1.20e+01  0.2763882993 65428.352 0.99200000000000000000
1  1.26e+01  0.2763840202 65428.352 0.99200000000000000000
1  1.32e+01  0.2763872419 65428.352 0.99200000000000000000
1  1.38e+01  0.2764034146 65428.352 0.99200000000000000000
1  1.45e+01  0.2763976765 65428.352 0.99200000000000000000
1  1.51e+01  0.2763684136 65428.352 0.99200000000000000000
1  1.58e+01  0.2763845383 65428.352 0.99200000000000000000
1  1.66e+01  0.2762234738 65428.352 0.99200000000000000000
1  1.74e+01  0.2763829327 65428.352 0.99200000000000000000
1  1.82e+01  0.2767007819 65428.352 0.99200000000000000000
1  1.91e+01  0.276374622 65428.352 0.99200000000000000000
1  2.00e+01  0.276258187 65428.352 0.99200000000000000000
1  2.09e+01  0.2751203698 65428.352 0.99200000000000000000
1  2.19e+01  0.2771764025 65428.352 0.99200000000000000000
1  2.29e+01  0.2763714435 65428.352 0.99200000000000000000
1  2.40e+01  0.2769315973 65428.352 0.99200000000000000000
1  2.51e+01  0.2768119589 65428.352 0.99200000000000000000
1  2.63e+01  0.2754256404 65428.352 0.99200000000000000000
1  2.75e+01  0.2764514345 65428.352 0.99200000000000000000
1  2.88e+01  0.2774650232 65428.352 0.99200000000000000000
1  3.02e+01  0.2768425725 65428.352 0.99200000000000000000
1  3.16e+01  0.2767547586 65428.352 0.99200000000000000000
1  3.31e+01  0.2765804037 65428.352 0.99200000000000000000
1  3.47e+01  0.2755718078 65428.352 0.99200000000000000000
1  3.63e+01  0.2758880694 65428.352 0.99200000000000000000
1  3.80e+01  0.2766565475 65428.352 0.99200000000000000000
1  3.98e+01  0.2768063596 65428.352 0.99200000000000000000
1  4.17e+01  0.2767729903 65428.352 0.99200000000000000000
1  4.37e+01  0.2765510752 65428.352 0.99200000000000000000
1  4.57e+01  0.2765852225 65428.352 0.99200000000000000000
1  4.79e+01  0.2757391816 65428.352 0.99200000000000000000
1  5.01e+01  0.2764241772 65428.352 0.99200000000000000000
1  5.25e+01  0.2765089026 65428.352 0.99200000000000000000
1  5.50e+01  0.2770058133 65428.352 0.99200000000000000000
1  5.75e+01  0.2771956188 65428.352 0.99200000000000000000
1  6.03e+01  0.2755545602 65428.352 0.99200000000000000000
1  6.31e+01  0.2763334647 65428.352 0.99200000000000000000
1  6.61e+01  0.2763536957 65428.352 0.99200000000000000000
1  6.92e+01  0.2762652218 65428.352 0.99200000000000000000
1  7.24e+01  0.2766395207 65428.352 0.99200000000000000000
1  7.59e+01  0.2769508334 65428.352 0.99200000000000000000
1  7.94e+01  0.2763503657 65428.352 0.99200000000000000000
1  8.32e+01  0.2766997201 65428.352 0.99200000000000000000
1  8.71e+01  0.2755360739 65428.352 0.99200000000000000000
1  9.12e+01  0.2763793956 65428.352 0.99200000000000000000
1  9.55e+01  0.2762803985 65428.352 0.99200000000000000000
1  1.00e+02  0.2759651449 65428.352 0.99200000000000000000
1  1.05e+02  0.2765220854 65428.352 0.99200000000000000000
1  1.10e+02  0.2766673639 65428.352 0.99200000000000000000
1  1.15e+02  0.2765303479 65428.352 0.99200000000000000000
1  1.20e+02  0.2765071491 65428.352 0.99200000000000000000
1  1.26e+02  0.2772422593 65428.352 0.99200000000000000000
1  1.32e+02  0.2764831018 65428.352 0.99200000000000000000
