1  1.00e-03  0.2763643708 66417.692 1.00699999999999999993
1  1.05e-03  0.2763643608 66417.692 1.00699999999999999993
1  1.10e-03  0.2763643742 66417.692 1.00699999999999999993
1  1.15e-03  0.2763643677 66417.692 1.00699999999999999993
1  1.20e-03  0.2763643724 66417.692 1.00699999999999999993
1  1.26e-03  0.2763643717 66417.692 1.00699999999999999993
1  1.32e-03  0.2763643722 66417.692 1.00699999999999999993
1  1.38e-03  0.276364369 66417.692 1.00699999999999999993
1  1.45e-03  0.2763643735 66417.692 1.00699999999999999993
1  1.51e-03  0.2763643736 66417.692 1.00699999999999999993
1  1.58e-03  0.2763643693 66417.692 1.00699999999999999993
1  1.66e-03  0.2763643787 66417.692 1.00699999999999999993
1  1.74e-03  0.2763643784 66417.692 1.00699999999999999993
1  1.82e-03  0.2763643771 66417.692 1.00699999999999999993
1  1.91e-03  0.276364369 66417.692 1.00699999999999999993
1  2.00e-03  0.2763643673 66417.692 1.00699999999999999993
1  2.09e-03  0.2763643746 66417.692 1.00699999999999999993
1  2.19e-03  0.2763643749 66417.692 1.00699999999999999993
1  2.29e-03  0.2763643688 66417.692 1.00699999999999999993
1  2.40e-03  0.276364375 66417.692 1.00699999999999999993
1  2.51e-03  0.2763643794 66417.692 1.00699999999999999993
1  2.63e-03  0.2763643775 66417.692 1.00699999999999999993
1  2.75e-03  0.2763643736 66417.692 1.00699999999999999993
1  2.88e-03  0.2763643731 66417.692 1.00699999999999999993
1  3.02e-03  0.2763643772 66417.692 1.00699999999999999993
1  3.16e-03  0.2763643769 66417.692 1.00699999999999999993
1  3.31e-03  0.2763643752 66417.692 1.00699999999999999993
1  3.47e-03  0.2763643732 66417.692 1.00699999999999999993
1  3.63e-03  0.2763643725 66417.692 1.00699999999999999993
1  3.80e-03  0.2763643724 66417.692 1.00699999999999999993
1  3.98e-03  0.2763643786 66417.692 1.00699999999999999993
1  4.17e-03  0.2763643788 66417.692 1.00699999999999999993
1  4.37e-03  0.2763643846 66417.692 1.00699999999999999993
1  4.57e-03  0.276364384 66417.692 1.00699999999999999993
1  4.79e-03  0.2763643789 66417.692 1.00699999999999999993
1  5.01e-03  0.2763643868 66417.692 1.00699999999999999993
1  5.25e-03  0.2763643879 66417.692 1.00699999999999999993
1  5.50e-03  0.2763643709 66417.692 1.00699999999999999993
1  5.75e-03  0.2763643811 66417.692 1.00699999999999999993
1  6.03e-03  0.2763643943 66417.692 1.00699999999999999993
1  6.31e-03  0.2763643893 66417.692 1.00699999999999999993
1  6.61e-03  0.2763643887 66417.692 1.00699999999999999993
1  6.92e-03  0.2763643778 66417.692 1.00699999999999999993
1  7.24e-03  0.2763643786 66417.692 1.00699999999999999993
1  7.59e-03  0.2763643962 66417.692 1.00699999999999999993
1  7.94e-03  0.2763643846 66417.692 1.00699999999999999993
1  8.32e-03  0.2763643925 66417.692 1.00699999999999999993
1  8.71e-03  0.276364404 66417.692 1.00699999999999999993
1  9.12e-03  0.2763643916 66417.692 1.00699999999999999993
1  9.55e-03  0.2763643837 66417.692 1.00699999999999999993
1  1.00e-02  0.2763644072 66417.692 1.00699999999999999993
1  1.05e-02  0.2763643878 66417.692 1.00699999999999999993
1  1.10e-02  0.276364389 66417.692 1.00699999999999999993
1  1.15e-02  0.2763643994 66417.692 1.00699999999999999993
