1  1.00e-03  0.2763643694 66747.472 1.01199999999999999992
1  1.05e-03  0.2763643671 66747.472 1.01199999999999999992
1  1.10e-03  0.2763643722 66747.472 1.01199999999999999992
1  1.15e-03  0.2763643692 66747.472 1.01199999999999999992
1  1.20e-03  0.2763643741 66747.472 1.01199999999999999992
1  1.26e-03  0.2763643695 66747.472 1.01199999999999999992
1  1.32e-03  0.276364375 66747.472 1.01199999999999999992
1  1.38e-03  0.2763643718 66747.472 1.01199999999999999992
1  1.45e-03  0.2763643694 66747.472 1.01199999999999999992
1  1.51e-03  0.2763643766 66747.472 1.01199999999999999992
1  1.58e-03  0.2763643709 66747.472 1.01199999999999999992
1  1.66e-03  0.276364377 66747.472 1.01199999999999999992
1  1.74e-03  0.2763643754 66747.472 1.01199999999999999992
1  1.82e-03  0.2763643727 66747.472 1.01199999999999999992
1  1.91e-03  0.2763643745 66747.472 1.01199999999999999992
1  2.00e-03  0.2763643718 66747.472 1.01199999999999999992
1  2.09e-03  0.276364379 66747.472 1.01199999999999999992
1  2.19e-03  0.2763643732 66747.472 1.01199999999999999992
1  2.29e-03  0.2763643729 66747.472 1.01199999999999999992
1  2.40e-03  0.2763643701 66747.472 1.01199999999999999992
1  2.51e-03  0.2763643765 66747.472 1.01199999999999999992
1  2.63e-03  0.2763643724 66747.472 1.01199999999999999992
1  2.75e-03  0.2763643789 66747.472 1.01199999999999999992
1  2.88e-03  0.2763643783 66747.472 1.01199999999999999992
1  3.02e-03  0.2763643814 66747.472 1.01199999999999999992
1  3.16e-03  0.2763643818 66747.472 1.01199999999999999992
1  3.31e-03  0.2763643737 66747.472 1.01199999999999999992
1  3.47e-03  0.2763643801 66747.472 1.01199999999999999992
1  3.63e-03  0.2763643802 66747.472 1.01199999999999999992
1  3.80e-03  0.2763643796 66747.472 1.01199999999999999992
1  3.98e-03  0.2763643779 66747.472 1.01199999999999999992
1  4.17e-03  0.2763643761 66747.472 1.01199999999999999992
1  4.37e-03  0.276364376 66747.472 1.01199999999999999992
1  4.57e-03  0.2763643761 66747.472 1.01199999999999999992
1  4.79e-03  0.276364384 66747.472 1.01199999999999999992
1  5.01e-03  0.2763643849 66747.472 1.01199999999999999992
1  5.25e-03  0.276364376 66747.472 1.01199999999999999992
1  5.50e-03  0.2763643799 66747.472 1.01199999999999999992
1  5.75e-03  0.2763643891 66747.472 1.01199999999999999992
1  6.03e-03  0.2763643794 66747.472 1.01199999999999999992
1  6.31e-03  0.2763643992 66747.472 1.01199999999999999992
1  6.61e-03  0.276364375 66747.472 1.01199999999999999992
1  6.92e-03  0.2763643904 66747.472 1.01199999999999999992
1  7.24e-03  0.2763643865 66747.472 1.01199999999999999992
1  7.59e-03  0.2763643777 66747.472 1.01199999999999999992
1  7.94e-03  0.2763644017 66747.472 1.01199999999999999992
1  8.32e-03  0.2763643847 66747.472 1.01199999999999999992
1  8.71e-03  0.2763643865 66747.472 1.01199999999999999992
1  9.12e-03  0.2763643935 66747.472 1.01199999999999999992
1  9.55e-03  0.2763644015 66747.472 1.01199999999999999992
1  1.00e-02  0.2763643896 66747.472 1.01199999999999999992
1  1.05e-02  0.2763644115 66747.472 1.01199999999999999992
1  1.10e-02  0.2763643917 66747.472 1.01199999999999999992
1  1.15e-02  0.2763644111 66747.472 1.01199999999999999992
1  1.20e-02  0.2763644636 66747.472 1.01199999999999999992
1  1.26e-02  0.2763643857 66747.472 1.01199999999999999992
1  1.32e-02  0.2763644161 66747.472 1.01199999999999999992
1  1.38e-02  0.2763644116 66747.472 1.01199999999999999992
1  1.45e-02  0.2763644379 66747.472 1.01199999999999999992
1  1.51e-02  0.2763644221 66747.472 1.01199999999999999992
1  1.58e-02  0.276364398 66747.472 1.01199999999999999992
1  1.66e-02  0.2763644068 66747.472 1.01199999999999999992
1  1.74e-02  0.2763644227 66747.472 1.01199999999999999992
1  1.82e-02  0.2763643988 66747.472 1.01199999999999999992
1  1.91e-02  0.2763647229 66747.472 1.01199999999999999992
1  2.00e-02  0.2763644085 66747.472 1.01199999999999999992
1  2.09e-02  0.2763644186 66747.472 1.01199999999999999992
1  2.19e-02  0.276364388 66747.472 1.01199999999999999992
1  2.29e-02  0.2763643257 66747.472 1.01199999999999999992
1  2.40e-02  0.2763644123 66747.472 1.01199999999999999992
1  2.51e-02  0.2763644847 66747.472 1.01199999999999999992
1  2.63e-02  0.2763643887 66747.472 1.01199999999999999992
1  2.75e-02  0.276364487 66747.472 1.01199999999999999992
1  2.88e-02  0.2763645629 66747.472 1.01199999999999999992
1  3.02e-02  0.2763644412 66747.472 1.01199999999999999992
1  3.16e-02  0.2763644511 66747.472 1.01199999999999999992
1  3.31e-02  0.2763643722 66747.472 1.01199999999999999992
1  3.47e-02  0.2763644573 66747.472 1.01199999999999999992
1  3.63e-02  0.2764073 66747.472 1.01199999999999999992
1  3.80e-02  0.2763643247 66747.472 1.01199999999999999992
1  3.98e-02  0.2763644405 66747.472 1.01199999999999999992
1  4.17e-02  0.2763634856 66747.472 1.01199999999999999992
1  4.37e-02  0.2763646376 66747.472 1.01199999999999999992
1  4.57e-02  0.2763645781 66747.472 1.01199999999999999992
1  4.79e-02  0.2763643961 66747.472 1.01199999999999999992
1  5.01e-02  0.2763651873 66747.472 1.01199999999999999992
1  5.25e-02  0.2763645416 66747.472 1.01199999999999999992
1  5.50e-02  0.2763645225 66747.472 1.01199999999999999992
1  5.75e-02  0.2763645611 66747.472 1.01199999999999999992
1  6.03e-02  0.2763645574 66747.472 1.01199999999999999992
1  6.31e-02  0.2763644908 66747.472 1.01199999999999999992
1  6.61e-02  0.2763644876 66747.472 1.01199999999999999992
1  6.92e-02  0.2763647189 66747.472 1.01199999999999999992
1  7.24e-02  0.2763645405 66747.472 1.01199999999999999992
1  7.59e-02  0.2763647927 66747.472 1.01199999999999999992
1  7.94e-02  0.2763643719 66747.472 1.01199999999999999992
1  8.32e-02  0.2763646267 66747.472 1.01199999999999999992
1  8.71e-02  0.2763647624 66747.472 1.01199999999999999992
1  9.12e-02  0.2763646844 66747.472 1.01199999999999999992
1  9.55e-02  0.2763648844 66747.472 1.01199999999999999992
1  1.00e-01  0.2763648519 66747.472 1.01199999999999999992
1  1.05e-01  0.2763654299 66747.472 1.01199999999999999992
1  1.10e-01  0.2763647424 66747.472 1.01199999999999999992
1  1.15e-01  0.2763646374 66747.472 1.01199999999999999992
1  1.20e-01  0.2763649182 66747.472 1.01199999999999999992
1  1.26e-01  0.2763647183 66747.472 1.01199999999999999992
1  1.32e-01  0.2763645505 66747.472 1.01199999999999999992
1  1.38e-01  0.2763655218 66747.472 1.01199999999999999992
1  1.45e-01  0.276364809 66747.472 1.01199999999999999992
1  1.51e-01  0.2763648862 66747.472 1.01199999999999999992
1  1.58e-01  0.276364925 66747.472 1.01199999999999999992
1  1.66e-01  0.2763659359 66747.472 1.01199999999999999992
1  1.74e-01  0.2763647519 66747.472 1.01199999999999999992
1  1.82e-01  0.2763662032 66747.472 1.01199999999999999992
1  1.91e-01  0.2763649073 66747.472 1.01199999999999999992
1  2.00e-01  0.2763646179 66747.472 1.01199999999999999992
1  2.09e-01  0.2763648058 66747.472 1.01199999999999999992
1  2.19e-01  0.276364783 66747.472 1.01199999999999999992
1  2.29e-01  0.2763645928 66747.472 1.01199999999999999992
1  2.40e-01  0.2763645886 66747.472 1.01199999999999999992
1  2.51e-01  0.2763651917 66747.472 1.01199999999999999992
1  2.63e-01  0.2763646089 66747.472 1.01199999999999999992
1  2.75e-01  0.2763702094 66747.472 1.01199999999999999992
1  2.88e-01  0.2763646185 66747.472 1.01199999999999999992
1  3.02e-01  0.2763644939 66747.472 1.01199999999999999992
1  3.16e-01  0.276364858 66747.472 1.01199999999999999992
1  3.31e-01  0.2763654047 66747.472 1.01199999999999999992
1  3.47e-01  0.2763649494 66747.472 1.01199999999999999992
1  3.63e-01  0.276367502 66747.472 1.01199999999999999992
1  3.80e-01  0.2763652473 66747.472 1.01199999999999999992
1  3.98e-01  0.2763651708 66747.472 1.01199999999999999992
1  4.17e-01  0.2763644959 66747.472 1.01199999999999999992
1  4.37e-01  0.276365733 66747.472 1.01199999999999999992
1  4.57e-01  0.2763647035 66747.472 1.01199999999999999992
1  4.79e-01  0.276365558 66747.472 1.01199999999999999992
1  5.01e-01  0.2763645944 66747.472 1.01199999999999999992
1  5.25e-01  0.2763645397 66747.472 1.01199999999999999992
1  5.50e-01  0.2763643918 66747.472 1.01199999999999999992
1  5.75e-01  0.2763651285 66747.472 1.01199999999999999992
