1  1.00e-03  0.276364371 66285.78 1.00500000000000000000
1  1.05e-03  0.2763643714 66285.78 1.00500000000000000000
1  1.10e-03  0.2763643718 66285.78 1.00500000000000000000
1  1.15e-03  0.2763643661 66285.78 1.00500000000000000000
1  1.20e-03  0.2763643716 66285.78 1.00500000000000000000
1  1.26e-03  0.2763643698 66285.78 1.00500000000000000000
1  1.32e-03  0.2763643748 66285.78 1.00500000000000000000
1  1.38e-03  0.2763643712 66285.78 1.00500000000000000000
1  1.45e-03  0.2763643673 66285.78 1.00500000000000000000
1  1.51e-03  0.2763643749 66285.78 1.00500000000000000000
1  1.58e-03  0.2763643723 66285.78 1.00500000000000000000
1  1.66e-03  0.276364375 66285.78 1.00500000000000000000
1  1.74e-03  0.2763643756 66285.78 1.00500000000000000000
1  1.82e-03  0.276364374 66285.78 1.00500000000000000000
1  1.91e-03  0.2763643699 66285.78 1.00500000000000000000
1  2.00e-03  0.2763643703 66285.78 1.00500000000000000000
1  2.09e-03  0.2763643791 66285.78 1.00500000000000000000
1  2.19e-03  0.2763643794 66285.78 1.00500000000000000000
1  2.29e-03  0.2763643732 66285.78 1.00500000000000000000
1  2.40e-03  0.276364371 66285.78 1.00500000000000000000
1  2.51e-03  0.2763643814 66285.78 1.00500000000000000000
1  2.63e-03  0.2763643728 66285.78 1.00500000000000000000
1  2.75e-03  0.2763643784 66285.78 1.00500000000000000000
1  2.88e-03  0.2763643788 66285.78 1.00500000000000000000
1  3.02e-03  0.2763643764 66285.78 1.00500000000000000000
1  3.16e-03  0.2763643771 66285.78 1.00500000000000000000
1  3.31e-03  0.2763643809 66285.78 1.00500000000000000000
1  3.47e-03  0.2763643748 66285.78 1.00500000000000000000
1  3.63e-03  0.2763643804 66285.78 1.00500000000000000000
1  3.80e-03  0.2763643798 66285.78 1.00500000000000000000
1  3.98e-03  0.2763643708 66285.78 1.00500000000000000000
1  4.17e-03  0.2763643856 66285.78 1.00500000000000000000
1  4.37e-03  0.2763643778 66285.78 1.00500000000000000000
1  4.57e-03  0.2763643756 66285.78 1.00500000000000000000
1  4.79e-03  0.2763643846 66285.78 1.00500000000000000000
1  5.01e-03  0.2763643768 66285.78 1.00500000000000000000
1  5.25e-03  0.276364382 66285.78 1.00500000000000000000
1  5.50e-03  0.2763643842 66285.78 1.00500000000000000000
1  5.75e-03  0.2763643922 66285.78 1.00500000000000000000
1  6.03e-03  0.2763643921 66285.78 1.00500000000000000000
1  6.31e-03  0.2763643904 66285.78 1.00500000000000000000
1  6.61e-03  0.2763643872 66285.78 1.00500000000000000000
1  6.92e-03  0.2763643913 66285.78 1.00500000000000000000
1  7.24e-03  0.2763643932 66285.78 1.00500000000000000000
1  7.59e-03  0.2763643923 66285.78 1.00500000000000000000
1  7.94e-03  0.2763643859 66285.78 1.00500000000000000000
1  8.32e-03  0.2763644026 66285.78 1.00500000000000000000
1  8.71e-03  0.2763643887 66285.78 1.00500000000000000000
1  9.12e-03  0.2763644136 66285.78 1.00500000000000000000
1  9.55e-03  0.276364403 66285.78 1.00500000000000000000
1  1.00e-02  0.2763643969 66285.78 1.00500000000000000000
1  1.05e-02  0.2763643881 66285.78 1.00500000000000000000
1  1.10e-02  0.2763644131 66285.78 1.00500000000000000000
1  1.15e-02  0.2763643837 66285.78 1.00500000000000000000
1  1.20e-02  0.2763643835 66285.78 1.00500000000000000000
1  1.26e-02  0.2763644118 66285.78 1.00500000000000000000
1  1.32e-02  0.2763643947 66285.78 1.00500000000000000000
1  1.38e-02  0.276364387 66285.78 1.00500000000000000000
1  1.45e-02  0.2763643973 66285.78 1.00500000000000000000
1  1.51e-02  0.2763643915 66285.78 1.00500000000000000000
