1  1.00e-03  0.2763643693 62328.42 0.94499999999999999999
1  1.05e-03  0.2763643702 62328.42 0.94499999999999999999
1  1.10e-03  0.2763643716 62328.42 0.94499999999999999999
1  1.15e-03  0.2763643674 62328.42 0.94499999999999999999
1  1.20e-03  0.2763643692 62328.42 0.94499999999999999999
1  1.26e-03  0.276364369 62328.42 0.94499999999999999999
1  1.32e-03  0.2763643724 62328.42 0.94499999999999999999
1  1.38e-03  0.2763643719 62328.42 0.94499999999999999999
1  1.45e-03  0.2763643719 62328.42 0.94499999999999999999
1  1.51e-03  0.2763643727 62328.42 0.94499999999999999999
1  1.58e-03  0.2763643717 62328.42 0.94499999999999999999
1  1.66e-03  0.2763643755 62328.42 0.94499999999999999999
1  1.74e-03  0.2763643711 62328.42 0.94499999999999999999
1  1.82e-03  0.2763643774 62328.42 0.94499999999999999999
1  1.91e-03  0.2763643787 62328.42 0.94499999999999999999
1  2.00e-03  0.2763643684 62328.42 0.94499999999999999999
1  2.09e-03  0.2763643742 62328.42 0.94499999999999999999
1  2.19e-03  0.276364377 62328.42 0.94499999999999999999
1  2.29e-03  0.2763643724 62328.42 0.94499999999999999999
1  2.40e-03  0.2763643677 62328.42 0.94499999999999999999
1  2.51e-03  0.2763643796 62328.42 0.94499999999999999999
1  2.63e-03  0.2763643738 62328.42 0.94499999999999999999
1  2.75e-03  0.2763643745 62328.42 0.94499999999999999999
1  2.88e-03  0.2763643748 62328.42 0.94499999999999999999
1  3.02e-03  0.2763643807 62328.42 0.94499999999999999999
1  3.16e-03  0.2763643789 62328.42 0.94499999999999999999
1  3.31e-03  0.2763643784 62328.42 0.94499999999999999999
1  3.47e-03  0.2763643731 62328.42 0.94499999999999999999
1  3.63e-03  0.2763643763 62328.42 0.94499999999999999999
1  3.80e-03  0.2763643754 62328.42 0.94499999999999999999
1  3.98e-03  0.2763643846 62328.42 0.94499999999999999999
1  4.17e-03  0.2763643826 62328.42 0.94499999999999999999
1  4.37e-03  0.2763643798 62328.42 0.94499999999999999999
1  4.57e-03  0.2763643766 62328.42 0.94499999999999999999
1  4.79e-03  0.2763643789 62328.42 0.94499999999999999999
1  5.01e-03  0.2763643771 62328.42 0.94499999999999999999
1  5.25e-03  0.2763643861 62328.42 0.94499999999999999999
1  5.50e-03  0.2763644223 62328.42 0.94499999999999999999
1  5.75e-03  0.2763643879 62328.42 0.94499999999999999999
1  6.03e-03  0.2763643946 62328.42 0.94499999999999999999
1  6.31e-03  0.2763643822 62328.42 0.94499999999999999999
1  6.61e-03  0.2763643899 62328.42 0.94499999999999999999
1  6.92e-03  0.2763643839 62328.42 0.94499999999999999999
1  7.24e-03  0.2763643892 62328.42 0.94499999999999999999
1  7.59e-03  0.2763644084 62328.42 0.94499999999999999999
1  7.94e-03  0.2763643806 62328.42 0.94499999999999999999
1  8.32e-03  0.2763644024 62328.42 0.94499999999999999999
1  8.71e-03  0.2763643904 62328.42 0.94499999999999999999
1  9.12e-03  0.2763644064 62328.42 0.94499999999999999999
1  9.55e-03  0.2763643966 62328.42 0.94499999999999999999
1  1.00e-02  0.2763643995 62328.42 0.94499999999999999999
1  1.05e-02  0.2763643952 62328.42 0.94499999999999999999
1  1.10e-02  0.2763644055 62328.42 0.94499999999999999999
1  1.15e-02  0.2763643822 62328.42 0.94499999999999999999
1  1.20e-02  0.276364393 62328.42 0.94499999999999999999
1  1.26e-02  0.2763644087 62328.42 0.94499999999999999999
1  1.32e-02  0.27636439 62328.42 0.94499999999999999999
1  1.38e-02  0.2763643941 62328.42 0.94499999999999999999
1  1.45e-02  0.2763643891 62328.42 0.94499999999999999999
1  1.51e-02  0.2763643865 62328.42 0.94499999999999999999
1  1.58e-02  0.2763643961 62328.42 0.94499999999999999999
1  1.66e-02  0.2763644017 62328.42 0.94499999999999999999
1  1.74e-02  0.2763644009 62328.42 0.94499999999999999999
1  1.82e-02  0.2763644102 62328.42 0.94499999999999999999
1  1.91e-02  0.2763644402 62328.42 0.94499999999999999999
1  2.00e-02  0.2763645287 62328.42 0.94499999999999999999
1  2.09e-02  0.2763643995 62328.42 0.94499999999999999999
1  2.19e-02  0.2763644189 62328.42 0.94499999999999999999
1  2.29e-02  0.2763643651 62328.42 0.94499999999999999999
1  2.40e-02  0.276364394 62328.42 0.94499999999999999999
1  2.51e-02  0.2763645626 62328.42 0.94499999999999999999
1  2.63e-02  0.2763644989 62328.42 0.94499999999999999999
1  2.75e-02  0.2763645448 62328.42 0.94499999999999999999
1  2.88e-02  0.2763646942 62328.42 0.94499999999999999999
1  3.02e-02  0.2763645214 62328.42 0.94499999999999999999
1  3.16e-02  0.2763644496 62328.42 0.94499999999999999999
1  3.31e-02  0.2763644194 62328.42 0.94499999999999999999
1  3.47e-02  0.2763644699 62328.42 0.94499999999999999999
1  3.63e-02  0.2763644545 62328.42 0.94499999999999999999
1  3.80e-02  0.2763644241 62328.42 0.94499999999999999999
1  3.98e-02  0.2763644615 62328.42 0.94499999999999999999
1  4.17e-02  0.2763644421 62328.42 0.94499999999999999999
1  4.37e-02  0.2763646353 62328.42 0.94499999999999999999
1  4.57e-02  0.2763645873 62328.42 0.94499999999999999999
