1  1.00e-03  0.2763643731 70375.052 1.06699999999999999999
1  1.05e-03  0.2763643637 70375.052 1.06699999999999999999
1  1.10e-03  0.2763643747 70375.052 1.06699999999999999999
1  1.15e-03  0.2763643651 70375.052 1.06699999999999999999
1  1.20e-03  0.2763643725 70375.052 1.06699999999999999999
1  1.26e-03  0.2763643743 70375.052 1.06699999999999999999
1  1.32e-03  0.2763643735 70375.052 1.06699999999999999999
1  1.38e-03  0.2763643682 70375.052 1.06699999999999999999
1  1.45e-03  0.2763643708 70375.052 1.06699999999999999999
1  1.51e-03  0.2763643715 70375.052 1.06699999999999999999
1  1.58e-03  0.27636437 70375.052 1.06699999999999999999
1  1.66e-03  0.2763643758 70375.052 1.06699999999999999999
1  1.74e-03  0.2763643772 70375.052 1.06699999999999999999
1  1.82e-03  0.276364375 70375.052 1.06699999999999999999
1  1.91e-03  0.2763643674 70375.052 1.06699999999999999999
1  2.00e-03  0.276364369 70375.052 1.06699999999999999999
1  2.09e-03  0.2763643729 70375.052 1.06699999999999999999
1  2.19e-03  0.2763643817 70375.052 1.06699999999999999999
1  2.29e-03  0.27636437 70375.052 1.06699999999999999999
1  2.40e-03  0.2763643752 70375.052 1.06699999999999999999
1  2.51e-03  0.2763644679 70375.052 1.06699999999999999999
1  2.63e-03  0.2763643789 70375.052 1.06699999999999999999
1  2.75e-03  0.2763643727 70375.052 1.06699999999999999999
1  2.88e-03  0.2763643748 70375.052 1.06699999999999999999
1  3.02e-03  0.276364386 70375.052 1.06699999999999999999
1  3.16e-03  0.2763643758 70375.052 1.06699999999999999999
1  3.31e-03  0.276364379 70375.052 1.06699999999999999999
1  3.47e-03  0.2763643731 70375.052 1.06699999999999999999
1  3.63e-03  0.2763643753 70375.052 1.06699999999999999999
1  3.80e-03  0.2763643735 70375.052 1.06699999999999999999
1  3.98e-03  0.2763643775 70375.052 1.06699999999999999999
1  4.17e-03  0.2763643834 70375.052 1.06699999999999999999
1  4.37e-03  0.2763643862 70375.052 1.06699999999999999999
