1  1.00e-03  0.2763643715 70836.744 1.07400000000000000002
1  1.05e-03  0.2763643663 70836.744 1.07400000000000000002
1  1.10e-03  0.2763643724 70836.744 1.07400000000000000002
1  1.15e-03  0.2763643657 70836.744 1.07400000000000000002
1  1.20e-03  0.2763643741 70836.744 1.07400000000000000002
1  1.26e-03  0.2763643715 70836.744 1.07400000000000000002
1  1.32e-03  0.2763643755 70836.744 1.07400000000000000002
1  1.38e-03  0.2763643716 70836.744 1.07400000000000000002
1  1.45e-03  0.2763643683 70836.744 1.07400000000000000002
1  1.51e-03  0.2763643692 70836.744 1.07400000000000000002
1  1.58e-03  0.2763643708 70836.744 1.07400000000000000002
1  1.66e-03  0.2763643733 70836.744 1.07400000000000000002
1  1.74e-03  0.2763643812 70836.744 1.07400000000000000002
1  1.82e-03  0.2763643701 70836.744 1.07400000000000000002
1  1.91e-03  0.2763643717 70836.744 1.07400000000000000002
1  2.00e-03  0.276364374 70836.744 1.07400000000000000002
1  2.09e-03  0.2763643728 70836.744 1.07400000000000000002
1  2.19e-03  0.2763643791 70836.744 1.07400000000000000002
1  2.29e-03  0.2763643749 70836.744 1.07400000000000000002
1  2.40e-03  0.2763643707 70836.744 1.07400000000000000002
1  2.51e-03  0.2763643541 70836.744 1.07400000000000000002
1  2.63e-03  0.2763643731 70836.744 1.07400000000000000002
1  2.75e-03  0.2763643794 70836.744 1.07400000000000000002
1  2.88e-03  0.276364381 70836.744 1.07400000000000000002
1  3.02e-03  0.2763643803 70836.744 1.07400000000000000002
1  3.16e-03  0.2763643813 70836.744 1.07400000000000000002
1  3.31e-03  0.2763643795 70836.744 1.07400000000000000002
1  3.47e-03  0.2763643802 70836.744 1.07400000000000000002
1  3.63e-03  0.2763643833 70836.744 1.07400000000000000002
1  3.80e-03  0.2763643826 70836.744 1.07400000000000000002
1  3.98e-03  0.2763643738 70836.744 1.07400000000000000002
1  4.17e-03  0.2763643837 70836.744 1.07400000000000000002
1  4.37e-03  0.2763642233 70836.744 1.07400000000000000002
1  4.57e-03  0.2763643739 70836.744 1.07400000000000000002
1  4.79e-03  0.2763643896 70836.744 1.07400000000000000002
1  5.01e-03  0.2763643758 70836.744 1.07400000000000000002
1  5.25e-03  0.2763643775 70836.744 1.07400000000000000002
1  5.50e-03  0.2763643884 70836.744 1.07400000000000000002
1  5.75e-03  0.2763643973 70836.744 1.07400000000000000002
1  6.03e-03  0.2763643962 70836.744 1.07400000000000000002
1  6.31e-03  0.2763643879 70836.744 1.07400000000000000002
1  6.61e-03  0.2763643861 70836.744 1.07400000000000000002
1  6.92e-03  0.2763643954 70836.744 1.07400000000000000002
1  7.24e-03  0.2763643981 70836.744 1.07400000000000000002
1  7.59e-03  0.2763643899 70836.744 1.07400000000000000002
1  7.94e-03  0.2763643933 70836.744 1.07400000000000000002
1  8.32e-03  0.2763644012 70836.744 1.07400000000000000002
1  8.71e-03  0.2763643877 70836.744 1.07400000000000000002
1  9.12e-03  0.2763644073 70836.744 1.07400000000000000002
