1  1.00e-03  0.2763643702 63317.759999999995 0.95999999999999999998
1  1.05e-03  0.2763643695 63317.759999999995 0.95999999999999999998
1  1.10e-03  0.276364372 63317.759999999995 0.95999999999999999998
1  1.15e-03  0.2763643676 63317.759999999995 0.95999999999999999998
1  1.20e-03  0.2763643699 63317.759999999995 0.95999999999999999998
1  1.26e-03  0.276364369 63317.759999999995 0.95999999999999999998
1  1.32e-03  0.2763643731 63317.759999999995 0.95999999999999999998
1  1.38e-03  0.2763643714 63317.759999999995 0.95999999999999999998
1  1.45e-03  0.2763643712 63317.759999999995 0.95999999999999999998
1  1.51e-03  0.2763643729 63317.759999999995 0.95999999999999999998
1  1.58e-03  0.2763643718 63317.759999999995 0.95999999999999999998
1  1.66e-03  0.2763643743 63317.759999999995 0.95999999999999999998
1  1.74e-03  0.2763643786 63317.759999999995 0.95999999999999999998
1  1.82e-03  0.2763643764 63317.759999999995 0.95999999999999999998
1  1.91e-03  0.2763643701 63317.759999999995 0.95999999999999999998
1  2.00e-03  0.2763643689 63317.759999999995 0.95999999999999999998
1  2.09e-03  0.2763643758 63317.759999999995 0.95999999999999999998
1  2.19e-03  0.2763643779 63317.759999999995 0.95999999999999999998
1  2.29e-03  0.2763643724 63317.759999999995 0.95999999999999999998
1  2.40e-03  0.2763643732 63317.759999999995 0.95999999999999999998
1  2.51e-03  0.2763643808 63317.759999999995 0.95999999999999999998
1  2.63e-03  0.2763643733 63317.759999999995 0.95999999999999999998
1  2.75e-03  0.2763643748 63317.759999999995 0.95999999999999999998
1  2.88e-03  0.2763643754 63317.759999999995 0.95999999999999999998
1  3.02e-03  0.2763643765 63317.759999999995 0.95999999999999999998
1  3.16e-03  0.2763643765 63317.759999999995 0.95999999999999999998
1  3.31e-03  0.2763643799 63317.759999999995 0.95999999999999999998
1  3.47e-03  0.2763643735 63317.759999999995 0.95999999999999999998
1  3.63e-03  0.2763643775 63317.759999999995 0.95999999999999999998
1  3.80e-03  0.2763643759 63317.759999999995 0.95999999999999999998
1  3.98e-03  0.2763620862 63317.759999999995 0.95999999999999999998
1  4.17e-03  0.2763643835 63317.759999999995 0.95999999999999999998
1  4.37e-03  0.2763643776 63317.759999999995 0.95999999999999999998
1  4.57e-03  0.2763643769 63317.759999999995 0.95999999999999999998
1  4.79e-03  0.27636438 63317.759999999995 0.95999999999999999998
1  5.01e-03  0.2763643757 63317.759999999995 0.95999999999999999998
1  5.25e-03  0.2763643838 63317.759999999995 0.95999999999999999998
1  5.50e-03  0.2763643751 63317.759999999995 0.95999999999999999998
1  5.75e-03  0.2763643904 63317.759999999995 0.95999999999999999998
1  6.03e-03  0.2763643915 63317.759999999995 0.95999999999999999998
1  6.31e-03  0.2763643808 63317.759999999995 0.95999999999999999998
1  6.61e-03  0.2763643886 63317.759999999995 0.95999999999999999998
