1  1.00e-03  0.2763643689 63845.407999999996 0.96799999999999999998
1  1.05e-03  0.2763643705 63845.407999999996 0.96799999999999999998
1  1.10e-03  0.2763643733 63845.407999999996 0.96799999999999999998
1  1.15e-03  0.27636437 63845.407999999996 0.96799999999999999998
1  1.20e-03  0.2763643717 63845.407999999996 0.96799999999999999998
1  1.26e-03  0.2763643692 63845.407999999996 0.96799999999999999998
1  1.32e-03  0.2763643715 63845.407999999996 0.96799999999999999998
1  1.38e-03  0.2763643707 63845.407999999996 0.96799999999999999998
1  1.45e-03  0.276364372 63845.407999999996 0.96799999999999999998
1  1.51e-03  0.2763643742 63845.407999999996 0.96799999999999999998
1  1.58e-03  0.2763643686 63845.407999999996 0.96799999999999999998
1  1.66e-03  0.2763643676 63845.407999999996 0.96799999999999999998
1  1.74e-03  0.2763643793 63845.407999999996 0.96799999999999999998
1  1.82e-03  0.2763643772 63845.407999999996 0.96799999999999999998
1  1.91e-03  0.2763643708 63845.407999999996 0.96799999999999999998
1  2.00e-03  0.2763643682 63845.407999999996 0.96799999999999999998
1  2.09e-03  0.2763643743 63845.407999999996 0.96799999999999999998
1  2.19e-03  0.2763643729 63845.407999999996 0.96799999999999999998
1  2.29e-03  0.2763643704 63845.407999999996 0.96799999999999999998
1  2.40e-03  0.2763643744 63845.407999999996 0.96799999999999999998
1  2.51e-03  0.2763643762 63845.407999999996 0.96799999999999999998
1  2.63e-03  0.2763643758 63845.407999999996 0.96799999999999999998
1  2.75e-03  0.2763643735 63845.407999999996 0.96799999999999999998
1  2.88e-03  0.2763643727 63845.407999999996 0.96799999999999999998
1  3.02e-03  0.2763643792 63845.407999999996 0.96799999999999999998
1  3.16e-03  0.2763643786 63845.407999999996 0.96799999999999999998
1  3.31e-03  0.2763643728 63845.407999999996 0.96799999999999999998
1  3.47e-03  0.2763643755 63845.407999999996 0.96799999999999999998
1  3.63e-03  0.2763643735 63845.407999999996 0.96799999999999999998
1  3.80e-03  0.2763643733 63845.407999999996 0.96799999999999999998
1  3.98e-03  0.2763643634 63845.407999999996 0.96799999999999999998
1  4.17e-03  0.2763643761 63845.407999999996 0.96799999999999999998
1  4.37e-03  0.2763643817 63845.407999999996 0.96799999999999999998
1  4.57e-03  0.276364385 63845.407999999996 0.96799999999999999998
1  4.79e-03  0.2763643757 63845.407999999996 0.96799999999999999998
1  5.01e-03  0.2763643859 63845.407999999996 0.96799999999999999998
1  5.25e-03  0.2763644483 63845.407999999996 0.96799999999999999998
1  5.50e-03  0.2763643645 63845.407999999996 0.96799999999999999998
1  5.75e-03  0.276364383 63845.407999999996 0.96799999999999999998
1  6.03e-03  0.2763643898 63845.407999999996 0.96799999999999999998
1  6.31e-03  0.2763643851 63845.407999999996 0.96799999999999999998
1  6.61e-03  0.2763643846 63845.407999999996 0.96799999999999999998
1  6.92e-03  0.2763643778 63845.407999999996 0.96799999999999999998
1  7.24e-03  0.2763643757 63845.407999999996 0.96799999999999999998
1  7.59e-03  0.2763643864 63845.407999999996 0.96799999999999999998
1  7.94e-03  0.2763643865 63845.407999999996 0.96799999999999999998
1  8.32e-03  0.2763643905 63845.407999999996 0.96799999999999999998
1  8.71e-03  0.2763644041 63845.407999999996 0.96799999999999999998
1  9.12e-03  0.2763643863 63845.407999999996 0.96799999999999999998
1  9.55e-03  0.2763643839 63845.407999999996 0.96799999999999999998
1  1.00e-02  0.2763644102 63845.407999999996 0.96799999999999999998
1  1.05e-02  0.2763644118 63845.407999999996 0.96799999999999999998
1  1.10e-02  0.2763643865 63845.407999999996 0.96799999999999999998
1  1.15e-02  0.2763643965 63845.407999999996 0.96799999999999999998
1  1.20e-02  0.2763644082 63845.407999999996 0.96799999999999999998
1  1.26e-02  0.2763644032 63845.407999999996 0.96799999999999999998
1  1.32e-02  0.2763644611 63845.407999999996 0.96799999999999999998
1  1.38e-02  0.2763644119 63845.407999999996 0.96799999999999999998
1  1.45e-02  0.2763644077 63845.407999999996 0.96799999999999999998
1  1.51e-02  0.276364395 63845.407999999996 0.96799999999999999998
1  1.58e-02  0.2763644121 63845.407999999996 0.96799999999999999998
1  1.66e-02  0.2763644286 63845.407999999996 0.96799999999999999998
1  1.74e-02  0.2763656187 63845.407999999996 0.96799999999999999998
1  1.82e-02  0.2763728904 63845.407999999996 0.96799999999999999998
1  1.91e-02  0.2763644019 63845.407999999996 0.96799999999999999998
1  2.00e-02  0.2763644271 63845.407999999996 0.96799999999999999998
1  2.09e-02  0.2763644227 63845.407999999996 0.96799999999999999998
1  2.19e-02  0.2763644607 63845.407999999996 0.96799999999999999998
1  2.29e-02  0.276364415 63845.407999999996 0.96799999999999999998
1  2.40e-02  0.2763643271 63845.407999999996 0.96799999999999999998
1  2.51e-02  0.2763645771 63845.407999999996 0.96799999999999999998
1  2.63e-02  0.2763645443 63845.407999999996 0.96799999999999999998
1  2.75e-02  0.2763645801 63845.407999999996 0.96799999999999999998
1  2.88e-02  0.276364621 63845.407999999996 0.96799999999999999998
1  3.02e-02  0.2763644373 63845.407999999996 0.96799999999999999998
1  3.16e-02  0.2763645127 63845.407999999996 0.96799999999999999998
1  3.31e-02  0.2763645007 63845.407999999996 0.96799999999999999998
1  3.47e-02  0.2763645434 63845.407999999996 0.96799999999999999998
1  3.63e-02  0.276364437 63845.407999999996 0.96799999999999999998
1  3.80e-02  0.2763645288 63845.407999999996 0.96799999999999999998
1  3.98e-02  0.2763644611 63845.407999999996 0.96799999999999999998
1  4.17e-02  0.2763644984 63845.407999999996 0.96799999999999999998
1  4.37e-02  0.2763645682 63845.407999999996 0.96799999999999999998
1  4.57e-02  0.2763645894 63845.407999999996 0.96799999999999999998
1  4.79e-02  0.2763644207 63845.407999999996 0.96799999999999999998
1  5.01e-02  0.276364362 63845.407999999996 0.96799999999999999998
1  5.25e-02  0.2763645968 63845.407999999996 0.96799999999999999998
1  5.50e-02  0.2763645773 63845.407999999996 0.96799999999999999998
1  5.75e-02  0.2763647203 63845.407999999996 0.96799999999999999998
1  6.03e-02  0.2763646293 63845.407999999996 0.96799999999999999998
1  6.31e-02  0.2763645505 63845.407999999996 0.96799999999999999998
1  6.61e-02  0.2763645646 63845.407999999996 0.96799999999999999998
1  6.92e-02  0.2763646525 63845.407999999996 0.96799999999999999998
1  7.24e-02  0.2763646017 63845.407999999996 0.96799999999999999998
1  7.59e-02  0.2763652439 63845.407999999996 0.96799999999999999998
1  7.94e-02  0.2763644525 63845.407999999996 0.96799999999999999998
1  8.32e-02  0.2763646854 63845.407999999996 0.96799999999999999998
1  8.71e-02  0.2763647403 63845.407999999996 0.96799999999999999998
1  9.12e-02  0.276364718 63845.407999999996 0.96799999999999999998
1  9.55e-02  0.2763652051 63845.407999999996 0.96799999999999999998
1  1.00e-01  0.2763650017 63845.407999999996 0.96799999999999999998
1  1.05e-01  0.2763644697 63845.407999999996 0.96799999999999999998
1  1.10e-01  0.276364755 63845.407999999996 0.96799999999999999998
1  1.15e-01  0.2763649631 63845.407999999996 0.96799999999999999998
1  1.20e-01  0.2763647559 63845.407999999996 0.96799999999999999998
1  1.26e-01  0.2763649395 63845.407999999996 0.96799999999999999998
1  1.32e-01  0.2763645908 63845.407999999996 0.96799999999999999998
1  1.38e-01  0.2763648407 63845.407999999996 0.96799999999999999998
1  1.45e-01  0.2763644479 63845.407999999996 0.96799999999999999998
1  1.51e-01  0.2763645314 63845.407999999996 0.96799999999999999998
1  1.58e-01  0.2763645236 63845.407999999996 0.96799999999999999998
1  1.66e-01  0.2763646637 63845.407999999996 0.96799999999999999998
1  1.74e-01  0.276365641 63845.407999999996 0.96799999999999999998
1  1.82e-01  0.2763646268 63845.407999999996 0.96799999999999999998
