1  1.00e-03  0.2763643715 67604.9 1.02499999999999999998
1  1.05e-03  0.2763643646 67604.9 1.02499999999999999998
1  1.10e-03  0.2763643748 67604.9 1.02499999999999999998
1  1.15e-03  0.27636435 67604.9 1.02499999999999999998
1  1.20e-03  0.2763643719 67604.9 1.02499999999999999998
1  1.26e-03  0.2763643728 67604.9 1.02499999999999999998
1  1.32e-03  0.2763643725 67604.9 1.02499999999999999998
1  1.38e-03  0.2763643682 67604.9 1.02499999999999999998
1  1.45e-03  0.276364372 67604.9 1.02499999999999999998
1  1.51e-03  0.2763643738 67604.9 1.02499999999999999998
1  1.58e-03  0.2763643684 67604.9 1.02499999999999999998
1  1.66e-03  0.2763643843 67604.9 1.02499999999999999998
1  1.74e-03  0.2763643783 67604.9 1.02499999999999999998
1  1.82e-03  0.2763643756 67604.9 1.02499999999999999998
1  1.91e-03  0.27636437 67604.9 1.02499999999999999998
1  2.00e-03  0.276364368 67604.9 1.02499999999999999998
1  2.09e-03  0.2763643748 67604.9 1.02499999999999999998
1  2.19e-03  0.2763643767 67604.9 1.02499999999999999998
1  2.29e-03  0.2763643688 67604.9 1.02499999999999999998
1  2.40e-03  0.2763643748 67604.9 1.02499999999999999998
1  2.51e-03  0.2763643813 67604.9 1.02499999999999999998
1  2.63e-03  0.2763643779 67604.9 1.02499999999999999998
1  2.75e-03  0.2763643733 67604.9 1.02499999999999999998
1  2.88e-03  0.2763643734 67604.9 1.02499999999999999998
1  3.02e-03  0.2763643771 67604.9 1.02499999999999999998
1  3.16e-03  0.2763643765 67604.9 1.02499999999999999998
1  3.31e-03  0.2763643758 67604.9 1.02499999999999999998
1  3.47e-03  0.2763643731 67604.9 1.02499999999999999998
1  3.63e-03  0.2763643736 67604.9 1.02499999999999999998
1  3.80e-03  0.2763643725 67604.9 1.02499999999999999998
1  3.98e-03  0.2763643791 67604.9 1.02499999999999999998
1  4.17e-03  0.2763643786 67604.9 1.02499999999999999998
1  4.37e-03  0.2763643828 67604.9 1.02499999999999999998
1  4.57e-03  0.2763643852 67604.9 1.02499999999999999998
1  4.79e-03  0.276364376 67604.9 1.02499999999999999998
1  5.01e-03  0.2763643855 67604.9 1.02499999999999999998
1  5.25e-03  0.2763643866 67604.9 1.02499999999999999998
1  5.50e-03  0.2763643718 67604.9 1.02499999999999999998
1  5.75e-03  0.2763643868 67604.9 1.02499999999999999998
1  6.03e-03  0.2763644022 67604.9 1.02499999999999999998
1  6.31e-03  0.2763643847 67604.9 1.02499999999999999998
1  6.61e-03  0.2763643914 67604.9 1.02499999999999999998
1  6.92e-03  0.2763643774 67604.9 1.02499999999999999998
1  7.24e-03  0.2763643795 67604.9 1.02499999999999999998
1  7.59e-03  0.2763643968 67604.9 1.02499999999999999998
1  7.94e-03  0.2763643861 67604.9 1.02499999999999999998
1  8.32e-03  0.2763643929 67604.9 1.02499999999999999998
1  8.71e-03  0.2763644051 67604.9 1.02499999999999999998
1  9.12e-03  0.2763643912 67604.9 1.02499999999999999998
1  9.55e-03  0.2763643835 67604.9 1.02499999999999999998
1  1.00e-02  0.2763644142 67604.9 1.02499999999999999998
1  1.05e-02  0.2763643852 67604.9 1.02499999999999999998
1  1.10e-02  0.2763643873 67604.9 1.02499999999999999998
1  1.15e-02  0.2763643984 67604.9 1.02499999999999999998
1  1.20e-02  0.2763648273 67604.9 1.02499999999999999998
1  1.26e-02  0.2763644084 67604.9 1.02499999999999999998
1  1.32e-02  0.2763643945 67604.9 1.02499999999999999998
1  1.38e-02  0.276364418 67604.9 1.02499999999999999998
1  1.45e-02  0.2763643775 67604.9 1.02499999999999999998
1  1.51e-02  0.2763643981 67604.9 1.02499999999999999998
1  1.58e-02  0.2763644162 67604.9 1.02499999999999999998
1  1.66e-02  0.276364435 67604.9 1.02499999999999999998
1  1.74e-02  0.276364394 67604.9 1.02499999999999999998
1  1.82e-02  0.2763644443 67604.9 1.02499999999999999998
1  1.91e-02  0.2763644203 67604.9 1.02499999999999999998
1  2.00e-02  0.2763644131 67604.9 1.02499999999999999998
1  2.09e-02  0.2763644364 67604.9 1.02499999999999999998
1  2.19e-02  0.2763644273 67604.9 1.02499999999999999998
1  2.29e-02  0.2763643724 67604.9 1.02499999999999999998
1  2.40e-02  0.2763643627 67604.9 1.02499999999999999998
1  2.51e-02  0.2763645368 67604.9 1.02499999999999999998
1  2.63e-02  0.2763644366 67604.9 1.02499999999999999998
1  2.75e-02  0.2763645452 67604.9 1.02499999999999999998
1  2.88e-02  0.2763645831 67604.9 1.02499999999999999998
1  3.02e-02  0.2763643706 67604.9 1.02499999999999999998
1  3.16e-02  0.2763645076 67604.9 1.02499999999999999998
1  3.31e-02  0.2763644185 67604.9 1.02499999999999999998
1  3.47e-02  0.2763645115 67604.9 1.02499999999999999998
1  3.63e-02  0.2763673575 67604.9 1.02499999999999999998
1  3.80e-02  0.2763640633 67604.9 1.02499999999999999998
1  3.98e-02  0.2763644813 67604.9 1.02499999999999999998
1  4.17e-02  0.2763644222 67604.9 1.02499999999999999998
1  4.37e-02  0.2763646665 67604.9 1.02499999999999999998
1  4.57e-02  0.276364642 67604.9 1.02499999999999999998
1  4.79e-02  0.2763646514 67604.9 1.02499999999999999998
1  5.01e-02  0.2763650922 67604.9 1.02499999999999999998
1  5.25e-02  0.2763646225 67604.9 1.02499999999999999998
1  5.50e-02  0.2763646036 67604.9 1.02499999999999999998
1  5.75e-02  0.2763646015 67604.9 1.02499999999999999998
1  6.03e-02  0.2763650468 67604.9 1.02499999999999999998
1  6.31e-02  0.2763645858 67604.9 1.02499999999999999998
1  6.61e-02  0.2763645906 67604.9 1.02499999999999999998
1  6.92e-02  0.2763646268 67604.9 1.02499999999999999998
1  7.24e-02  0.27636462 67604.9 1.02499999999999999998
1  7.59e-02  0.2763646976 67604.9 1.02499999999999999998
1  7.94e-02  0.2763645044 67604.9 1.02499999999999999998
1  8.32e-02  0.2763646921 67604.9 1.02499999999999999998
1  8.71e-02  0.2763647416 67604.9 1.02499999999999999998
1  9.12e-02  0.2763646696 67604.9 1.02499999999999999998
1  9.55e-02  0.2763649237 67604.9 1.02499999999999999998
1  1.00e-01  0.2763648944 67604.9 1.02499999999999999998
1  1.05e-01  0.2763653025 67604.9 1.02499999999999999998
1  1.10e-01  0.276364583 67604.9 1.02499999999999999998
1  1.15e-01  0.2763645763 67604.9 1.02499999999999999998
1  1.20e-01  0.2763648737 67604.9 1.02499999999999999998
1  1.26e-01  0.2763647832 67604.9 1.02499999999999999998
1  1.32e-01  0.276364524 67604.9 1.02499999999999999998
1  1.38e-01  0.2763639908 67604.9 1.02499999999999999998
1  1.45e-01  0.276364806 67604.9 1.02499999999999999998
1  1.51e-01  0.2763642125 67604.9 1.02499999999999999998
1  1.58e-01  0.2763651386 67604.9 1.02499999999999999998
1  1.66e-01  0.2763657047 67604.9 1.02499999999999999998
1  1.74e-01  0.276364624 67604.9 1.02499999999999999998
1  1.82e-01  0.2763668808 67604.9 1.02499999999999999998
1  1.91e-01  0.2763647489 67604.9 1.02499999999999999998
1  2.00e-01  0.2763719899 67604.9 1.02499999999999999998
1  2.09e-01  0.2763650741 67604.9 1.02499999999999999998
1  2.19e-01  0.2763650646 67604.9 1.02499999999999999998
1  2.29e-01  0.2763646536 67604.9 1.02499999999999999998
1  2.40e-01  0.2763648738 67604.9 1.02499999999999999998
1  2.51e-01  0.2763646239 67604.9 1.02499999999999999998
1  2.63e-01  0.2763650252 67604.9 1.02499999999999999998
1  2.75e-01  0.2763674469 67604.9 1.02499999999999999998
1  2.88e-01  0.2763653785 67604.9 1.02499999999999999998
1  3.02e-01  0.276365096 67604.9 1.02499999999999999998
1  3.16e-01  0.2763649892 67604.9 1.02499999999999999998
1  3.31e-01  0.2763645184 67604.9 1.02499999999999999998
1  3.47e-01  0.2763650283 67604.9 1.02499999999999999998
1  3.63e-01  0.2763657225 67604.9 1.02499999999999999998
1  3.80e-01  0.2763648394 67604.9 1.02499999999999999998
1  3.98e-01  0.2763644984 67604.9 1.02499999999999999998
1  4.17e-01  0.2763653528 67604.9 1.02499999999999999998
1  4.37e-01  0.2763651051 67604.9 1.02499999999999999998
1  4.57e-01  0.2763654424 67604.9 1.02499999999999999998
1  4.79e-01  0.276365891 67604.9 1.02499999999999999998
1  5.01e-01  0.2763649158 67604.9 1.02499999999999999998
1  5.25e-01  0.2763646165 67604.9 1.02499999999999999998
1  5.50e-01  0.2763645667 67604.9 1.02499999999999999998
1  5.75e-01  0.276365066 67604.9 1.02499999999999999998
1  6.03e-01  0.276364921 67604.9 1.02499999999999999998
1  6.31e-01  0.2763694552 67604.9 1.02499999999999999998
1  6.61e-01  0.2763654749 67604.9 1.02499999999999999998
1  6.92e-01  0.2763652481 67604.9 1.02499999999999999998
1  7.24e-01  0.2763659946 67604.9 1.02499999999999999998
1  7.59e-01  0.2763807183 67604.9 1.02499999999999999998
1  7.94e-01  0.2763646608 67604.9 1.02499999999999999998
1  8.32e-01  0.276364687 67604.9 1.02499999999999999998
1  8.71e-01  0.2763665769 67604.9 1.02499999999999999998
1  9.12e-01  0.2763640588 67604.9 1.02499999999999999998
1  9.55e-01  0.276362503 67604.9 1.02499999999999999998
1  1.00e+00  0.2763661802 67604.9 1.02499999999999999998
1  1.05e+00  0.2763666311 67604.9 1.02499999999999999998
1  1.10e+00  0.2763724291 67604.9 1.02499999999999999998
1  1.15e+00  0.276373362 67604.9 1.02499999999999999998
1  1.20e+00  0.2763651145 67604.9 1.02499999999999999998
1  1.26e+00  0.2763670256 67604.9 1.02499999999999999998
1  1.32e+00  0.2763659501 67604.9 1.02499999999999999998
1  1.38e+00  0.276286636 67604.9 1.02499999999999999998
1  1.45e+00  0.2763689228 67604.9 1.02499999999999999998
1  1.51e+00  0.276365465 67604.9 1.02499999999999999998
1  1.58e+00  0.2763729715 67604.9 1.02499999999999999998
1  1.66e+00  0.276368712 67604.9 1.02499999999999999998
1  1.74e+00  0.2763731688 67604.9 1.02499999999999999998
1  1.82e+00  0.2763678657 67604.9 1.02499999999999999998
1  1.91e+00  0.2763672907 67604.9 1.02499999999999999998
1  2.00e+00  0.2763871178 67604.9 1.02499999999999999998
1  2.09e+00  0.2763928764 67604.9 1.02499999999999999998
1  2.19e+00  0.2763695349 67604.9 1.02499999999999999998
1  2.29e+00  0.276369311 67604.9 1.02499999999999999998
1  2.40e+00  0.2763649658 67604.9 1.02499999999999999998
1  2.51e+00  0.2763700979 67604.9 1.02499999999999999998
1  2.63e+00  0.2763673099 67604.9 1.02499999999999999998
1  2.75e+00  0.2763687349 67604.9 1.02499999999999999998
1  2.88e+00  0.276496036 67604.9 1.02499999999999999998
1  3.02e+00  0.2763642319 67604.9 1.02499999999999999998
1  3.16e+00  0.2763208423 67604.9 1.02499999999999999998
1  3.31e+00  0.2763617422 67604.9 1.02499999999999999998
1  3.47e+00  0.2763684934 67604.9 1.02499999999999999998
1  3.63e+00  0.276462383 67604.9 1.02499999999999999998
1  3.80e+00  0.2763698784 67604.9 1.02499999999999999998
1  3.98e+00  0.2763721753 67604.9 1.02499999999999999998
1  4.17e+00  0.2763728038 67604.9 1.02499999999999999998
1  4.37e+00  0.2763980189 67604.9 1.02499999999999999998
1  4.57e+00  0.2763732336 67604.9 1.02499999999999999998
1  4.79e+00  0.2763676325 67604.9 1.02499999999999999998
1  5.01e+00  0.2763678733 67604.9 1.02499999999999999998
1  5.25e+00  0.2763657414 67604.9 1.02499999999999999998
1  5.50e+00  0.276330486 67604.9 1.02499999999999999998
1  5.75e+00  0.2763635307 67604.9 1.02499999999999999998
1  6.03e+00  0.2763855564 67604.9 1.02499999999999999998
1  6.31e+00  0.2763652652 67604.9 1.02499999999999999998
1  6.61e+00  0.2763695257 67604.9 1.02499999999999999998
1  6.92e+00  0.2763830121 67604.9 1.02499999999999999998
1  7.24e+00  0.2764541087 67604.9 1.02499999999999999998
1  7.59e+00  0.2763199389 67604.9 1.02499999999999999998
1  7.94e+00  0.2767648077 67604.9 1.02499999999999999998
1  8.32e+00  0.2762960595 67604.9 1.02499999999999999998
1  8.71e+00  0.276457519 67604.9 1.02499999999999999998
1  9.12e+00  0.2763993339 67604.9 1.02499999999999999998
1  9.55e+00  0.2763875936 67604.9 1.02499999999999999998
1  1.00e+01  0.2763817834 67604.9 1.02499999999999999998
1  1.05e+01  0.2763599326 67604.9 1.02499999999999999998
1  1.10e+01  0.2761461995 67604.9 1.02499999999999999998
1  1.15e+01  0.2765326881 67604.9 1.02499999999999999998
1  1.20e+01  0.2763587738 67604.9 1.02499999999999999998
1  1.26e+01  0.2764123936 67604.9 1.02499999999999999998
1  1.32e+01  0.2763817289 67604.9 1.02499999999999999998
1  1.38e+01  0.2764035901 67604.9 1.02499999999999999998
1  1.45e+01  0.2763931127 67604.9 1.02499999999999999998
1  1.51e+01  0.2763990776 67604.9 1.02499999999999999998
1  1.58e+01  0.2764113128 67604.9 1.02499999999999999998
1  1.66e+01  0.2765211573 67604.9 1.02499999999999999998
1  1.74e+01  0.2762260219 67604.9 1.02499999999999999998
1  1.82e+01  0.2763659968 67604.9 1.02499999999999999998
1  1.91e+01  0.2764093959 67604.9 1.02499999999999999998
1  2.00e+01  0.2757699327 67604.9 1.02499999999999999998
1  2.09e+01  0.2762997195 67604.9 1.02499999999999999998
1  2.19e+01  0.2774218546 67604.9 1.02499999999999999998
1  2.29e+01  0.2761546091 67604.9 1.02499999999999999998
1  2.40e+01  0.2768554545 67604.9 1.02499999999999999998
1  2.51e+01  0.2767315595 67604.9 1.02499999999999999998
1  2.63e+01  0.2759825639 67604.9 1.02499999999999999998
1  2.75e+01  0.2764350744 67604.9 1.02499999999999999998
1  2.88e+01  0.2761427784 67604.9 1.02499999999999999998
1  3.02e+01  0.2768914818 67604.9 1.02499999999999999998
1  3.16e+01  0.2763232575 67604.9 1.02499999999999999998
1  3.31e+01  0.2762614342 67604.9 1.02499999999999999998
1  3.47e+01  0.2759856056 67604.9 1.02499999999999999998
1  3.63e+01  0.2763508392 67604.9 1.02499999999999999998
1  3.80e+01  0.2770419635 67604.9 1.02499999999999999998
1  3.98e+01  0.2768352231 67604.9 1.02499999999999999998
1  4.17e+01  0.2762554317 67604.9 1.02499999999999999998
1  4.37e+01  0.2771523281 67604.9 1.02499999999999999998
1  4.57e+01  0.2761644712 67604.9 1.02499999999999999998
1  4.79e+01  0.2768755161 67604.9 1.02499999999999999998
1  5.01e+01  0.2765354082 67604.9 1.02499999999999999998
1  5.25e+01  0.2765514995 67604.9 1.02499999999999999998
1  5.50e+01  0.2760042021 67604.9 1.02499999999999999998
1  5.75e+01  0.2769358249 67604.9 1.02499999999999999998
1  6.03e+01  0.2760122439 67604.9 1.02499999999999999998
1  6.31e+01  0.2764738651 67604.9 1.02499999999999999998
1  6.61e+01  0.2764636553 67604.9 1.02499999999999999998
1  6.92e+01  0.2767437384 67604.9 1.02499999999999999998
1  7.24e+01  0.2764037073 67604.9 1.02499999999999999998
1  7.59e+01  0.2766581563 67604.9 1.02499999999999999998
1  7.94e+01  0.2764787296 67604.9 1.02499999999999999998
1  8.32e+01  0.2766146054 67604.9 1.02499999999999999998
1  8.71e+01  0.2763701244 67604.9 1.02499999999999999998
1  9.12e+01  0.2764265946 67604.9 1.02499999999999999998
1  9.55e+01  0.2775905015 67604.9 1.02499999999999999998
1  1.00e+02  0.2763588893 67604.9 1.02499999999999999998
1  1.05e+02  0.2766357299 67604.9 1.02499999999999999998
1  1.10e+02  0.2766102763 67604.9 1.02499999999999999998
1  1.15e+02  0.2764307893 67604.9 1.02499999999999999998
1  1.20e+02  0.2764788253 67604.9 1.02499999999999999998
1  1.26e+02  0.2759798056 67604.9 1.02499999999999999998
1  1.32e+02  0.27656349 67604.9 1.02499999999999999998
1  1.38e+02  0.2764450879 67604.9 1.02499999999999999998
