1  1.00e-03  0.2763643734 70572.92 1.06999999999999999994
1  1.05e-03  0.2763643644 70572.92 1.06999999999999999994
1  1.10e-03  0.2763643748 70572.92 1.06999999999999999994
1  1.15e-03  0.2763643652 70572.92 1.06999999999999999994
1  1.20e-03  0.2763643721 70572.92 1.06999999999999999994
1  1.26e-03  0.2763643746 70572.92 1.06999999999999999994
1  1.32e-03  0.2763643737 70572.92 1.06999999999999999994
1  1.38e-03  0.2763643683 70572.92 1.06999999999999999994
1  1.45e-03  0.2763643712 70572.92 1.06999999999999999994
1  1.51e-03  0.2763643707 70572.92 1.06999999999999999994
1  1.58e-03  0.2763643701 70572.92 1.06999999999999999994
1  1.66e-03  0.2763643757 70572.92 1.06999999999999999994
1  1.74e-03  0.2763643785 70572.92 1.06999999999999999994
1  1.82e-03  0.2763643749 70572.92 1.06999999999999999994
1  1.91e-03  0.2763643673 70572.92 1.06999999999999999994
1  2.00e-03  0.2763643691 70572.92 1.06999999999999999994
1  2.09e-03  0.276364372 70572.92 1.06999999999999999994
1  2.19e-03  0.27636438 70572.92 1.06999999999999999994
1  2.29e-03  0.2763643694 70572.92 1.06999999999999999994
1  2.40e-03  0.2763643751 70572.92 1.06999999999999999994
1  2.51e-03  0.2763643049 70572.92 1.06999999999999999994
1  2.63e-03  0.2763643789 70572.92 1.06999999999999999994
1  2.75e-03  0.2763643736 70572.92 1.06999999999999999994
1  2.88e-03  0.2763643744 70572.92 1.06999999999999999994
1  3.02e-03  0.2763643755 70572.92 1.06999999999999999994
1  3.16e-03  0.2763643766 70572.92 1.06999999999999999994
1  3.31e-03  0.2763643797 70572.92 1.06999999999999999994
1  3.47e-03  0.2763643724 70572.92 1.06999999999999999994
1  3.63e-03  0.2763643255 70572.92 1.06999999999999999994
1  3.80e-03  0.2763643743 70572.92 1.06999999999999999994
1  3.98e-03  0.2763643779 70572.92 1.06999999999999999994
1  4.17e-03  0.2763643847 70572.92 1.06999999999999999994
1  4.37e-03  0.2763643856 70572.92 1.06999999999999999994
1  4.57e-03  0.2763643848 70572.92 1.06999999999999999994
