1  1.00e-03  0.2763643694 62724.155999999995 0.95099999999999999996
1  1.05e-03  0.2763643704 62724.155999999995 0.95099999999999999996
1  1.10e-03  0.2763643718 62724.155999999995 0.95099999999999999996
1  1.15e-03  0.2763643694 62724.155999999995 0.95099999999999999996
1  1.20e-03  0.2763643698 62724.155999999995 0.95099999999999999996
1  1.26e-03  0.2763643682 62724.155999999995 0.95099999999999999996
1  1.32e-03  0.2763643723 62724.155999999995 0.95099999999999999996
1  1.38e-03  0.2763643717 62724.155999999995 0.95099999999999999996
1  1.45e-03  0.2763643716 62724.155999999995 0.95099999999999999996
1  1.51e-03  0.2763643732 62724.155999999995 0.95099999999999999996
1  1.58e-03  0.2763643719 62724.155999999995 0.95099999999999999996
1  1.66e-03  0.2763643746 62724.155999999995 0.95099999999999999996
1  1.74e-03  0.2763643842 62724.155999999995 0.95099999999999999996
1  1.82e-03  0.276364377 62724.155999999995 0.95099999999999999996
1  1.91e-03  0.2763643703 62724.155999999995 0.95099999999999999996
1  2.00e-03  0.2763643688 62724.155999999995 0.95099999999999999996
1  2.09e-03  0.2763643754 62724.155999999995 0.95099999999999999996
1  2.19e-03  0.2763643771 62724.155999999995 0.95099999999999999996
1  2.29e-03  0.276364372 62724.155999999995 0.95099999999999999996
1  2.40e-03  0.2763643729 62724.155999999995 0.95099999999999999996
1  2.51e-03  0.2763643794 62724.155999999995 0.95099999999999999996
1  2.63e-03  0.276364373 62724.155999999995 0.95099999999999999996
1  2.75e-03  0.2763643749 62724.155999999995 0.95099999999999999996
1  2.88e-03  0.2763643745 62724.155999999995 0.95099999999999999996
1  3.02e-03  0.2763643766 62724.155999999995 0.95099999999999999996
1  3.16e-03  0.2763643759 62724.155999999995 0.95099999999999999996
1  3.31e-03  0.2763643789 62724.155999999995 0.95099999999999999996
1  3.47e-03  0.276364373 62724.155999999995 0.95099999999999999996
1  3.63e-03  0.2763643764 62724.155999999995 0.95099999999999999996
1  3.80e-03  0.2763643755 62724.155999999995 0.95099999999999999996
1  3.98e-03  0.2763643901 62724.155999999995 0.95099999999999999996
1  4.17e-03  0.2763643833 62724.155999999995 0.95099999999999999996
1  4.37e-03  0.2763643775 62724.155999999995 0.95099999999999999996
1  4.57e-03  0.2763643773 62724.155999999995 0.95099999999999999996
1  4.79e-03  0.27636438 62724.155999999995 0.95099999999999999996
1  5.01e-03  0.2763643767 62724.155999999995 0.95099999999999999996
1  5.25e-03  0.2763643852 62724.155999999995 0.95099999999999999996
1  5.50e-03  0.2763645273 62724.155999999995 0.95099999999999999996
1  5.75e-03  0.2763643898 62724.155999999995 0.95099999999999999996
1  6.03e-03  0.2763643926 62724.155999999995 0.95099999999999999996
1  6.31e-03  0.2763643831 62724.155999999995 0.95099999999999999996
1  6.61e-03  0.2763643873 62724.155999999995 0.95099999999999999996
1  6.92e-03  0.2763643857 62724.155999999995 0.95099999999999999996
1  7.24e-03  0.276364389 62724.155999999995 0.95099999999999999996
1  7.59e-03  0.2763644214 62724.155999999995 0.95099999999999999996
1  7.94e-03  0.2763643818 62724.155999999995 0.95099999999999999996
1  8.32e-03  0.2763644041 62724.155999999995 0.95099999999999999996
1  8.71e-03  0.2763643928 62724.155999999995 0.95099999999999999996
1  9.12e-03  0.2763644059 62724.155999999995 0.95099999999999999996
1  9.55e-03  0.2763643976 62724.155999999995 0.95099999999999999996
1  1.00e-02  0.2763643963 62724.155999999995 0.95099999999999999996
1  1.05e-02  0.2763643933 62724.155999999995 0.95099999999999999996
1  1.10e-02  0.2763644049 62724.155999999995 0.95099999999999999996
1  1.15e-02  0.2763643826 62724.155999999995 0.95099999999999999996
1  1.20e-02  0.2763643945 62724.155999999995 0.95099999999999999996
1  1.26e-02  0.2763644097 62724.155999999995 0.95099999999999999996
1  1.32e-02  0.2763643916 62724.155999999995 0.95099999999999999996
1  1.38e-02  0.2763643885 62724.155999999995 0.95099999999999999996
1  1.45e-02  0.2763643953 62724.155999999995 0.95099999999999999996
1  1.51e-02  0.2763643909 62724.155999999995 0.95099999999999999996
1  1.58e-02  0.2763643931 62724.155999999995 0.95099999999999999996
1  1.66e-02  0.2763643944 62724.155999999995 0.95099999999999999996
1  1.74e-02  0.2763644036 62724.155999999995 0.95099999999999999996
1  1.82e-02  0.2763644119 62724.155999999995 0.95099999999999999996
1  1.91e-02  0.2763644253 62724.155999999995 0.95099999999999999996
1  2.00e-02  0.2763645015 62724.155999999995 0.95099999999999999996
1  2.09e-02  0.2763644065 62724.155999999995 0.95099999999999999996
1  2.19e-02  0.2763644189 62724.155999999995 0.95099999999999999996
1  2.29e-02  0.2763643721 62724.155999999995 0.95099999999999999996
1  2.40e-02  0.2763643794 62724.155999999995 0.95099999999999999996
1  2.51e-02  0.276364565 62724.155999999995 0.95099999999999999996
1  2.63e-02  0.276364503 62724.155999999995 0.95099999999999999996
1  2.75e-02  0.2763645462 62724.155999999995 0.95099999999999999996
1  2.88e-02  0.276364665 62724.155999999995 0.95099999999999999996
1  3.02e-02  0.27636454 62724.155999999995 0.95099999999999999996
1  3.16e-02  0.2763644648 62724.155999999995 0.95099999999999999996
1  3.31e-02  0.2763644151 62724.155999999995 0.95099999999999999996
1  3.47e-02  0.2763644689 62724.155999999995 0.95099999999999999996
1  3.63e-02  0.2763644922 62724.155999999995 0.95099999999999999996
1  3.80e-02  0.2763644028 62724.155999999995 0.95099999999999999996
1  3.98e-02  0.2763644442 62724.155999999995 0.95099999999999999996
1  4.17e-02  0.2763644631 62724.155999999995 0.95099999999999999996
1  4.37e-02  0.2763646632 62724.155999999995 0.95099999999999999996
1  4.57e-02  0.2763645729 62724.155999999995 0.95099999999999999996
1  4.79e-02  0.2763644817 62724.155999999995 0.95099999999999999996
1  5.01e-02  0.2763642829 62724.155999999995 0.95099999999999999996
1  5.25e-02  0.2763645803 62724.155999999995 0.95099999999999999996
1  5.50e-02  0.2763645733 62724.155999999995 0.95099999999999999996
1  5.75e-02  0.2763646793 62724.155999999995 0.95099999999999999996
1  6.03e-02  0.2763644838 62724.155999999995 0.95099999999999999996
1  6.31e-02  0.2763645752 62724.155999999995 0.95099999999999999996
1  6.61e-02  0.276364593 62724.155999999995 0.95099999999999999996
1  6.92e-02  0.2763646275 62724.155999999995 0.95099999999999999996
1  7.24e-02  0.2763646523 62724.155999999995 0.95099999999999999996
1  7.59e-02  0.2763705004 62724.155999999995 0.95099999999999999996
1  7.94e-02  0.2763645853 62724.155999999995 0.95099999999999999996
1  8.32e-02  0.2763644941 62724.155999999995 0.95099999999999999996
1  8.71e-02  0.2763647257 62724.155999999995 0.95099999999999999996
1  9.12e-02  0.2763645195 62724.155999999995 0.95099999999999999996
1  9.55e-02  0.2763652552 62724.155999999995 0.95099999999999999996
1  1.00e-01  0.2763648126 62724.155999999995 0.95099999999999999996
1  1.05e-01  0.2763645437 62724.155999999995 0.95099999999999999996
1  1.10e-01  0.2763645505 62724.155999999995 0.95099999999999999996
1  1.15e-01  0.2763648246 62724.155999999995 0.95099999999999999996
1  1.20e-01  0.2763649893 62724.155999999995 0.95099999999999999996
1  1.26e-01  0.276364692 62724.155999999995 0.95099999999999999996
1  1.32e-01  0.2763645676 62724.155999999995 0.95099999999999999996
1  1.38e-01  0.2763645369 62724.155999999995 0.95099999999999999996
1  1.45e-01  0.2763639143 62724.155999999995 0.95099999999999999996
1  1.51e-01  0.2763647192 62724.155999999995 0.95099999999999999996
1  1.58e-01  0.2763646279 62724.155999999995 0.95099999999999999996
1  1.66e-01  0.2763646178 62724.155999999995 0.95099999999999999996
1  1.74e-01  0.2763647513 62724.155999999995 0.95099999999999999996
1  1.82e-01  0.2763650836 62724.155999999995 0.95099999999999999996
1  1.91e-01  0.2763646043 62724.155999999995 0.95099999999999999996
1  2.00e-01  0.2763646816 62724.155999999995 0.95099999999999999996
1  2.09e-01  0.2763650305 62724.155999999995 0.95099999999999999996
1  2.19e-01  0.2763648261 62724.155999999995 0.95099999999999999996
1  2.29e-01  0.2763646807 62724.155999999995 0.95099999999999999996
1  2.40e-01  0.276364833 62724.155999999995 0.95099999999999999996
1  2.51e-01  0.2763648588 62724.155999999995 0.95099999999999999996
1  2.63e-01  0.2763651272 62724.155999999995 0.95099999999999999996
1  2.75e-01  0.2763660084 62724.155999999995 0.95099999999999999996
1  2.88e-01  0.2763739425 62724.155999999995 0.95099999999999999996
1  3.02e-01  0.2763645508 62724.155999999995 0.95099999999999999996
1  3.16e-01  0.2763653482 62724.155999999995 0.95099999999999999996
1  3.31e-01  0.2763649928 62724.155999999995 0.95099999999999999996
1  3.47e-01  0.2763650959 62724.155999999995 0.95099999999999999996
1  3.63e-01  0.2763649192 62724.155999999995 0.95099999999999999996
1  3.80e-01  0.2763664152 62724.155999999995 0.95099999999999999996
1  3.98e-01  0.2763649876 62724.155999999995 0.95099999999999999996
1  4.17e-01  0.2763654377 62724.155999999995 0.95099999999999999996
1  4.37e-01  0.2763645508 62724.155999999995 0.95099999999999999996
1  4.57e-01  0.276364576 62724.155999999995 0.95099999999999999996
1  4.79e-01  0.2763657462 62724.155999999995 0.95099999999999999996
1  5.01e-01  0.2763697094 62724.155999999995 0.95099999999999999996
1  5.25e-01  0.276365257 62724.155999999995 0.95099999999999999996
1  5.50e-01  0.27636631 62724.155999999995 0.95099999999999999996
1  5.75e-01  0.2763659349 62724.155999999995 0.95099999999999999996
1  6.03e-01  0.276365962 62724.155999999995 0.95099999999999999996
1  6.31e-01  0.2763652413 62724.155999999995 0.95099999999999999996
1  6.61e-01  0.2763659854 62724.155999999995 0.95099999999999999996
1  6.92e-01  0.2763650598 62724.155999999995 0.95099999999999999996
1  7.24e-01  0.2763650004 62724.155999999995 0.95099999999999999996
1  7.59e-01  0.2763655016 62724.155999999995 0.95099999999999999996
1  7.94e-01  0.2763646435 62724.155999999995 0.95099999999999999996
1  8.32e-01  0.2763661021 62724.155999999995 0.95099999999999999996
1  8.71e-01  0.2763668918 62724.155999999995 0.95099999999999999996
1  9.12e-01  0.2763646368 62724.155999999995 0.95099999999999999996
1  9.55e-01  0.2763578069 62724.155999999995 0.95099999999999999996
1  1.00e+00  0.276365052 62724.155999999995 0.95099999999999999996
1  1.05e+00  0.2763660768 62724.155999999995 0.95099999999999999996
1  1.10e+00  0.276367235 62724.155999999995 0.95099999999999999996
1  1.15e+00  0.2763665552 62724.155999999995 0.95099999999999999996
1  1.20e+00  0.2763672277 62724.155999999995 0.95099999999999999996
1  1.26e+00  0.2763650949 62724.155999999995 0.95099999999999999996
1  1.32e+00  0.2763657617 62724.155999999995 0.95099999999999999996
1  1.38e+00  0.276368374 62724.155999999995 0.95099999999999999996
1  1.45e+00  0.2763647078 62724.155999999995 0.95099999999999999996
1  1.51e+00  0.276368089 62724.155999999995 0.95099999999999999996
1  1.58e+00  0.2763667582 62724.155999999995 0.95099999999999999996
1  1.66e+00  0.2763678519 62724.155999999995 0.95099999999999999996
1  1.74e+00  0.2763664709 62724.155999999995 0.95099999999999999996
1  1.82e+00  0.2763686677 62724.155999999995 0.95099999999999999996
1  1.91e+00  0.2763655674 62724.155999999995 0.95099999999999999996
1  2.00e+00  0.2763725515 62724.155999999995 0.95099999999999999996
1  2.09e+00  0.2763643999 62724.155999999995 0.95099999999999999996
1  2.19e+00  0.2763641607 62724.155999999995 0.95099999999999999996
1  2.29e+00  0.276366379 62724.155999999995 0.95099999999999999996
1  2.40e+00  0.2763679476 62724.155999999995 0.95099999999999999996
1  2.51e+00  0.2763656372 62724.155999999995 0.95099999999999999996
1  2.63e+00  0.2763689589 62724.155999999995 0.95099999999999999996
1  2.75e+00  0.2763718221 62724.155999999995 0.95099999999999999996
1  2.88e+00  0.2762819971 62724.155999999995 0.95099999999999999996
1  3.02e+00  0.2763652047 62724.155999999995 0.95099999999999999996
1  3.16e+00  0.2763944893 62724.155999999995 0.95099999999999999996
1  3.31e+00  0.2763419625 62724.155999999995 0.95099999999999999996
1  3.47e+00  0.2763509125 62724.155999999995 0.95099999999999999996
1  3.63e+00  0.2763732909 62724.155999999995 0.95099999999999999996
1  3.80e+00  0.2761180326 62724.155999999995 0.95099999999999999996
1  3.98e+00  0.2763641647 62724.155999999995 0.95099999999999999996
1  4.17e+00  0.2763635851 62724.155999999995 0.95099999999999999996
1  4.37e+00  0.2763646531 62724.155999999995 0.95099999999999999996
1  4.57e+00  0.2763678838 62724.155999999995 0.95099999999999999996
1  4.79e+00  0.2763760283 62724.155999999995 0.95099999999999999996
1  5.01e+00  0.276367099 62724.155999999995 0.95099999999999999996
1  5.25e+00  0.2763652495 62724.155999999995 0.95099999999999999996
1  5.50e+00  0.2763739887 62724.155999999995 0.95099999999999999996
1  5.75e+00  0.2764250294 62724.155999999995 0.95099999999999999996
1  6.03e+00  0.276357478 62724.155999999995 0.95099999999999999996
1  6.31e+00  0.2763753168 62724.155999999995 0.95099999999999999996
1  6.61e+00  0.2763669485 62724.155999999995 0.95099999999999999996
1  6.92e+00  0.2763708238 62724.155999999995 0.95099999999999999996
1  7.24e+00  0.2763732958 62724.155999999995 0.95099999999999999996
1  7.59e+00  0.2764120001 62724.155999999995 0.95099999999999999996
1  7.94e+00  0.2761653624 62724.155999999995 0.95099999999999999996
1  8.32e+00  0.2763996156 62724.155999999995 0.95099999999999999996
1  8.71e+00  0.2763776125 62724.155999999995 0.95099999999999999996
1  9.12e+00  0.276369423 62724.155999999995 0.95099999999999999996
1  9.55e+00  0.2763748424 62724.155999999995 0.95099999999999999996
1  1.00e+01  0.2763855134 62724.155999999995 0.95099999999999999996
1  1.05e+01  0.2763713599 62724.155999999995 0.95099999999999999996
1  1.10e+01  0.2763730741 62724.155999999995 0.95099999999999999996
1  1.15e+01  0.2762180739 62724.155999999995 0.95099999999999999996
1  1.20e+01  0.2765304975 62724.155999999995 0.95099999999999999996
1  1.26e+01  0.2763819636 62724.155999999995 0.95099999999999999996
1  1.32e+01  0.2764006027 62724.155999999995 0.95099999999999999996
1  1.38e+01  0.276372157 62724.155999999995 0.95099999999999999996
1  1.45e+01  0.276357428 62724.155999999995 0.95099999999999999996
1  1.51e+01  0.2763720325 62724.155999999995 0.95099999999999999996
1  1.58e+01  0.276402464 62724.155999999995 0.95099999999999999996
1  1.66e+01  0.2764429083 62724.155999999995 0.95099999999999999996
1  1.74e+01  0.2769050556 62724.155999999995 0.95099999999999999996
1  1.82e+01  0.2763927678 62724.155999999995 0.95099999999999999996
1  1.91e+01  0.2763622632 62724.155999999995 0.95099999999999999996
1  2.00e+01  0.2763367197 62724.155999999995 0.95099999999999999996
1  2.09e+01  0.2771337191 62724.155999999995 0.95099999999999999996
1  2.19e+01  0.2752494897 62724.155999999995 0.95099999999999999996
1  2.29e+01  0.2767325479 62724.155999999995 0.95099999999999999996
1  2.40e+01  0.2760304398 62724.155999999995 0.95099999999999999996
1  2.51e+01  0.2768057081 62724.155999999995 0.95099999999999999996
1  2.63e+01  0.2760374209 62724.155999999995 0.95099999999999999996
1  2.75e+01  0.2763666715 62724.155999999995 0.95099999999999999996
1  2.88e+01  0.2763648016 62724.155999999995 0.95099999999999999996
1  3.02e+01  0.2769442898 62724.155999999995 0.95099999999999999996
1  3.16e+01  0.2761216618 62724.155999999995 0.95099999999999999996
1  3.31e+01  0.2753672636 62724.155999999995 0.95099999999999999996
1  3.47e+01  0.2759195898 62724.155999999995 0.95099999999999999996
1  3.63e+01  0.2766501496 62724.155999999995 0.95099999999999999996
1  3.80e+01  0.2770888185 62724.155999999995 0.95099999999999999996
1  3.98e+01  0.2761337207 62724.155999999995 0.95099999999999999996
1  4.17e+01  0.2765170377 62724.155999999995 0.95099999999999999996
1  4.37e+01  0.2767542962 62724.155999999995 0.95099999999999999996
