1  1.00e-03  0.2763643716 70045.272 1.06199999999999999999
1  1.05e-03  0.2763643659 70045.272 1.06199999999999999999
1  1.10e-03  0.2763643724 70045.272 1.06199999999999999999
1  1.15e-03  0.2763643653 70045.272 1.06199999999999999999
1  1.20e-03  0.2763643739 70045.272 1.06199999999999999999
1  1.26e-03  0.2763643712 70045.272 1.06199999999999999999
1  1.32e-03  0.2763643764 70045.272 1.06199999999999999999
1  1.38e-03  0.2763643723 70045.272 1.06199999999999999999
1  1.45e-03  0.2763643682 70045.272 1.06199999999999999999
1  1.51e-03  0.2763643764 70045.272 1.06199999999999999999
1  1.58e-03  0.2763643714 70045.272 1.06199999999999999999
1  1.66e-03  0.2763643734 70045.272 1.06199999999999999999
1  1.74e-03  0.2763643731 70045.272 1.06199999999999999999
1  1.82e-03  0.2763643706 70045.272 1.06199999999999999999
1  1.91e-03  0.2763643715 70045.272 1.06199999999999999999
1  2.00e-03  0.2763643744 70045.272 1.06199999999999999999
1  2.09e-03  0.2763643788 70045.272 1.06199999999999999999
1  2.19e-03  0.2763643841 70045.272 1.06199999999999999999
1  2.29e-03  0.2763643751 70045.272 1.06199999999999999999
1  2.40e-03  0.2763643699 70045.272 1.06199999999999999999
1  2.51e-03  0.2763643979 70045.272 1.06199999999999999999
1  2.63e-03  0.2763643725 70045.272 1.06199999999999999999
1  2.75e-03  0.2763643812 70045.272 1.06199999999999999999
1  2.88e-03  0.276364382 70045.272 1.06199999999999999999
1  3.02e-03  0.2763643793 70045.272 1.06199999999999999999
1  3.16e-03  0.2763643843 70045.272 1.06199999999999999999
1  3.31e-03  0.276364381 70045.272 1.06199999999999999999
1  3.47e-03  0.2763643801 70045.272 1.06199999999999999999
1  3.63e-03  0.2763643833 70045.272 1.06199999999999999999
1  3.80e-03  0.2763643825 70045.272 1.06199999999999999999
1  3.98e-03  0.2763643728 70045.272 1.06199999999999999999
1  4.17e-03  0.2763643843 70045.272 1.06199999999999999999
1  4.37e-03  0.2763643748 70045.272 1.06199999999999999999
1  4.57e-03  0.2763643764 70045.272 1.06199999999999999999
1  4.79e-03  0.2763643855 70045.272 1.06199999999999999999
1  5.01e-03  0.2763643753 70045.272 1.06199999999999999999
1  5.25e-03  0.276364379 70045.272 1.06199999999999999999
1  5.50e-03  0.2763643861 70045.272 1.06199999999999999999
1  5.75e-03  0.2763644012 70045.272 1.06199999999999999999
1  6.03e-03  0.2763643875 70045.272 1.06199999999999999999
1  6.31e-03  0.2763644069 70045.272 1.06199999999999999999
1  6.61e-03  0.2763643865 70045.272 1.06199999999999999999
1  6.92e-03  0.2763643957 70045.272 1.06199999999999999999
1  7.24e-03  0.2763643963 70045.272 1.06199999999999999999
1  7.59e-03  0.2763643894 70045.272 1.06199999999999999999
1  7.94e-03  0.2763643936 70045.272 1.06199999999999999999
1  8.32e-03  0.2763644009 70045.272 1.06199999999999999999
1  8.71e-03  0.2763643861 70045.272 1.06199999999999999999
1  9.12e-03  0.2763644121 70045.272 1.06199999999999999999
1  9.55e-03  0.2763644058 70045.272 1.06199999999999999999
1  1.00e-02  0.2763643969 70045.272 1.06199999999999999999
1  1.05e-02  0.2763643954 70045.272 1.06199999999999999999
1  1.10e-02  0.2763644194 70045.272 1.06199999999999999999
1  1.15e-02  0.2763643871 70045.272 1.06199999999999999999
1  1.20e-02  0.2763643839 70045.272 1.06199999999999999999
1  1.26e-02  0.276364414 70045.272 1.06199999999999999999
1  1.32e-02  0.2763643962 70045.272 1.06199999999999999999
1  1.38e-02  0.2763643878 70045.272 1.06199999999999999999
1  1.45e-02  0.2763643803 70045.272 1.06199999999999999999
1  1.51e-02  0.2763643944 70045.272 1.06199999999999999999
1  1.58e-02  0.2763643894 70045.272 1.06199999999999999999
1  1.66e-02  0.2763644109 70045.272 1.06199999999999999999
1  1.74e-02  0.2763644058 70045.272 1.06199999999999999999
1  1.82e-02  0.2763644131 70045.272 1.06199999999999999999
1  1.91e-02  0.2763644136 70045.272 1.06199999999999999999
1  2.00e-02  0.2763644483 70045.272 1.06199999999999999999
1  2.09e-02  0.2763643931 70045.272 1.06199999999999999999
1  2.19e-02  0.2763644433 70045.272 1.06199999999999999999
1  2.29e-02  0.2763643515 70045.272 1.06199999999999999999
1  2.40e-02  0.2763638655 70045.272 1.06199999999999999999
1  2.51e-02  0.2763643482 70045.272 1.06199999999999999999
1  2.63e-02  0.2763644532 70045.272 1.06199999999999999999
1  2.75e-02  0.276364537 70045.272 1.06199999999999999999
1  2.88e-02  0.2763645255 70045.272 1.06199999999999999999
1  3.02e-02  0.2763643608 70045.272 1.06199999999999999999
1  3.16e-02  0.276364494 70045.272 1.06199999999999999999
1  3.31e-02  0.2763643638 70045.272 1.06199999999999999999
1  3.47e-02  0.2763645113 70045.272 1.06199999999999999999
1  3.63e-02  0.2763648383 70045.272 1.06199999999999999999
1  3.80e-02  0.2763656693 70045.272 1.06199999999999999999
1  3.98e-02  0.2763643364 70045.272 1.06199999999999999999
1  4.17e-02  0.2763646706 70045.272 1.06199999999999999999
1  4.37e-02  0.2763646088 70045.272 1.06199999999999999999
1  4.57e-02  0.2763646125 70045.272 1.06199999999999999999
1  4.79e-02  0.2763644106 70045.272 1.06199999999999999999
1  5.01e-02  0.2763647836 70045.272 1.06199999999999999999
1  5.25e-02  0.276364618 70045.272 1.06199999999999999999
1  5.50e-02  0.2763646164 70045.272 1.06199999999999999999
1  5.75e-02  0.2763646041 70045.272 1.06199999999999999999
1  6.03e-02  0.276364456 70045.272 1.06199999999999999999
1  6.31e-02  0.2763645569 70045.272 1.06199999999999999999
1  6.61e-02  0.2763645498 70045.272 1.06199999999999999999
1  6.92e-02  0.276364713 70045.272 1.06199999999999999999
1  7.24e-02  0.2763645678 70045.272 1.06199999999999999999
1  7.59e-02  0.2763646336 70045.272 1.06199999999999999999
1  7.94e-02  0.276364428 70045.272 1.06199999999999999999
1  8.32e-02  0.2763657882 70045.272 1.06199999999999999999
1  8.71e-02  0.2763647588 70045.272 1.06199999999999999999
1  9.12e-02  0.2763646516 70045.272 1.06199999999999999999
1  9.55e-02  0.2763648357 70045.272 1.06199999999999999999
1  1.00e-01  0.2763647157 70045.272 1.06199999999999999999
1  1.05e-01  0.2763647637 70045.272 1.06199999999999999999
1  1.10e-01  0.2763645451 70045.272 1.06199999999999999999
1  1.15e-01  0.2763648417 70045.272 1.06199999999999999999
1  1.20e-01  0.2763647272 70045.272 1.06199999999999999999
1  1.26e-01  0.2763646577 70045.272 1.06199999999999999999
1  1.32e-01  0.2763648296 70045.272 1.06199999999999999999
1  1.38e-01  0.2763651809 70045.272 1.06199999999999999999
1  1.45e-01  0.2763644358 70045.272 1.06199999999999999999
1  1.51e-01  0.2763645815 70045.272 1.06199999999999999999
1  1.58e-01  0.2763661331 70045.272 1.06199999999999999999
1  1.66e-01  0.2763648852 70045.272 1.06199999999999999999
1  1.74e-01  0.2763644947 70045.272 1.06199999999999999999
1  1.82e-01  0.2763654535 70045.272 1.06199999999999999999
1  1.91e-01  0.2763648767 70045.272 1.06199999999999999999
1  2.00e-01  0.2763650908 70045.272 1.06199999999999999999
1  2.09e-01  0.2763650566 70045.272 1.06199999999999999999
1  2.19e-01  0.2763649961 70045.272 1.06199999999999999999
1  2.29e-01  0.2763650253 70045.272 1.06199999999999999999
1  2.40e-01  0.2763651733 70045.272 1.06199999999999999999
1  2.51e-01  0.2763648522 70045.272 1.06199999999999999999
1  2.63e-01  0.276364719 70045.272 1.06199999999999999999
1  2.75e-01  0.2763648551 70045.272 1.06199999999999999999
1  2.88e-01  0.2763655192 70045.272 1.06199999999999999999
1  3.02e-01  0.2763646983 70045.272 1.06199999999999999999
1  3.16e-01  0.2763648505 70045.272 1.06199999999999999999
1  3.31e-01  0.2763646535 70045.272 1.06199999999999999999
1  3.47e-01  0.2763646295 70045.272 1.06199999999999999999
1  3.63e-01  0.2763658198 70045.272 1.06199999999999999999
1  3.80e-01  0.2763651955 70045.272 1.06199999999999999999
1  3.98e-01  0.2763596086 70045.272 1.06199999999999999999
1  4.17e-01  0.2763653005 70045.272 1.06199999999999999999
1  4.37e-01  0.2763649132 70045.272 1.06199999999999999999
1  4.57e-01  0.2763654083 70045.272 1.06199999999999999999
1  4.79e-01  0.2763652705 70045.272 1.06199999999999999999
1  5.01e-01  0.2763650463 70045.272 1.06199999999999999999
1  5.25e-01  0.2763710423 70045.272 1.06199999999999999999
1  5.50e-01  0.2763645316 70045.272 1.06199999999999999999
1  5.75e-01  0.2763652852 70045.272 1.06199999999999999999
1  6.03e-01  0.2763656998 70045.272 1.06199999999999999999
1  6.31e-01  0.2763652154 70045.272 1.06199999999999999999
1  6.61e-01  0.2763645581 70045.272 1.06199999999999999999
1  6.92e-01  0.2763646314 70045.272 1.06199999999999999999
1  7.24e-01  0.2763650498 70045.272 1.06199999999999999999
1  7.59e-01  0.2763669717 70045.272 1.06199999999999999999
1  7.94e-01  0.2763929453 70045.272 1.06199999999999999999
1  8.32e-01  0.2763439737 70045.272 1.06199999999999999999
1  8.71e-01  0.2763955605 70045.272 1.06199999999999999999
1  9.12e-01  0.2763656593 70045.272 1.06199999999999999999
1  9.55e-01  0.2763481583 70045.272 1.06199999999999999999
1  1.00e+00  0.2763447077 70045.272 1.06199999999999999999
1  1.05e+00  0.2763667491 70045.272 1.06199999999999999999
1  1.10e+00  0.2763675642 70045.272 1.06199999999999999999
1  1.15e+00  0.2763655963 70045.272 1.06199999999999999999
1  1.20e+00  0.2763660395 70045.272 1.06199999999999999999
1  1.26e+00  0.2762782975 70045.272 1.06199999999999999999
1  1.32e+00  0.2763769506 70045.272 1.06199999999999999999
1  1.38e+00  0.276362394 70045.272 1.06199999999999999999
1  1.45e+00  0.2763656473 70045.272 1.06199999999999999999
1  1.51e+00  0.2763657367 70045.272 1.06199999999999999999
1  1.58e+00  0.2763682699 70045.272 1.06199999999999999999
1  1.66e+00  0.2763686345 70045.272 1.06199999999999999999
1  1.74e+00  0.2762302304 70045.272 1.06199999999999999999
1  1.82e+00  0.2763642799 70045.272 1.06199999999999999999
1  1.91e+00  0.2763672863 70045.272 1.06199999999999999999
1  2.00e+00  0.27636478 70045.272 1.06199999999999999999
1  2.09e+00  0.2763684682 70045.272 1.06199999999999999999
1  2.19e+00  0.2763693775 70045.272 1.06199999999999999999
1  2.29e+00  0.276361915 70045.272 1.06199999999999999999
1  2.40e+00  0.2763115313 70045.272 1.06199999999999999999
1  2.51e+00  0.2763723813 70045.272 1.06199999999999999999
1  2.63e+00  0.2763647764 70045.272 1.06199999999999999999
1  2.75e+00  0.2763672882 70045.272 1.06199999999999999999
1  2.88e+00  0.2763724114 70045.272 1.06199999999999999999
1  3.02e+00  0.2763638094 70045.272 1.06199999999999999999
1  3.16e+00  0.276367363 70045.272 1.06199999999999999999
1  3.31e+00  0.2763564927 70045.272 1.06199999999999999999
1  3.47e+00  0.2765049576 70045.272 1.06199999999999999999
1  3.63e+00  0.2763141313 70045.272 1.06199999999999999999
1  3.80e+00  0.2763745141 70045.272 1.06199999999999999999
1  3.98e+00  0.2763703627 70045.272 1.06199999999999999999
1  4.17e+00  0.2763710044 70045.272 1.06199999999999999999
1  4.37e+00  0.2763661015 70045.272 1.06199999999999999999
1  4.57e+00  0.2763743084 70045.272 1.06199999999999999999
1  4.79e+00  0.2763725838 70045.272 1.06199999999999999999
1  5.01e+00  0.2763675517 70045.272 1.06199999999999999999
1  5.25e+00  0.2763772591 70045.272 1.06199999999999999999
1  5.50e+00  0.2765949003 70045.272 1.06199999999999999999
1  5.75e+00  0.2764579262 70045.272 1.06199999999999999999
1  6.03e+00  0.2763780124 70045.272 1.06199999999999999999
1  6.31e+00  0.2763846719 70045.272 1.06199999999999999999
1  6.61e+00  0.2763786177 70045.272 1.06199999999999999999
1  6.92e+00  0.276274018 70045.272 1.06199999999999999999
1  7.24e+00  0.2765961942 70045.272 1.06199999999999999999
1  7.59e+00  0.2766443016 70045.272 1.06199999999999999999
1  7.94e+00  0.2762472792 70045.272 1.06199999999999999999
1  8.32e+00  0.2764185101 70045.272 1.06199999999999999999
1  8.71e+00  0.2765886658 70045.272 1.06199999999999999999
