1  1.00e-03  0.2763643726 71496.304 1.08400000000000000001
1  1.05e-03  0.2763643658 71496.304 1.08400000000000000001
1  1.10e-03  0.2763643741 71496.304 1.08400000000000000001
1  1.15e-03  0.276364368 71496.304 1.08400000000000000001
1  1.20e-03  0.2763643749 71496.304 1.08400000000000000001
1  1.26e-03  0.2763643736 71496.304 1.08400000000000000001
1  1.32e-03  0.2763643804 71496.304 1.08400000000000000001
1  1.38e-03  0.2763643694 71496.304 1.08400000000000000001
1  1.45e-03  0.2763643707 71496.304 1.08400000000000000001
1  1.51e-03  0.2763643796 71496.304 1.08400000000000000001
1  1.58e-03  0.2763643678 71496.304 1.08400000000000000001
1  1.66e-03  0.2763643764 71496.304 1.08400000000000000001
1  1.74e-03  0.2763643751 71496.304 1.08400000000000000001
1  1.82e-03  0.276364373 71496.304 1.08400000000000000001
1  1.91e-03  0.2763643706 71496.304 1.08400000000000000001
1  2.00e-03  0.2763643719 71496.304 1.08400000000000000001
1  2.09e-03  0.2763643793 71496.304 1.08400000000000000001
1  2.19e-03  0.2763643744 71496.304 1.08400000000000000001
1  2.29e-03  0.2763643702 71496.304 1.08400000000000000001
1  2.40e-03  0.2763643734 71496.304 1.08400000000000000001
1  2.51e-03  0.2763643643 71496.304 1.08400000000000000001
1  2.63e-03  0.2763643777 71496.304 1.08400000000000000001
1  2.75e-03  0.2763643752 71496.304 1.08400000000000000001
1  2.88e-03  0.2763643751 71496.304 1.08400000000000000001
1  3.02e-03  0.2763644122 71496.304 1.08400000000000000001
1  3.16e-03  0.2763643827 71496.304 1.08400000000000000001
1  3.31e-03  0.2763643739 71496.304 1.08400000000000000001
1  3.47e-03  0.2763643787 71496.304 1.08400000000000000001
1  3.63e-03  0.2763643768 71496.304 1.08400000000000000001
1  3.80e-03  0.2763643764 71496.304 1.08400000000000000001
1  3.98e-03  0.2763643833 71496.304 1.08400000000000000001
1  4.17e-03  0.2763643733 71496.304 1.08400000000000000001
1  4.37e-03  0.2763643788 71496.304 1.08400000000000000001
1  4.57e-03  0.276364384 71496.304 1.08400000000000000001
1  4.79e-03  0.276364386 71496.304 1.08400000000000000001
1  5.01e-03  0.2763643868 71496.304 1.08400000000000000001
1  5.25e-03  0.2763643799 71496.304 1.08400000000000000001
1  5.50e-03  0.2763643771 71496.304 1.08400000000000000001
1  5.75e-03  0.2763643865 71496.304 1.08400000000000000001
1  6.03e-03  0.2763643941 71496.304 1.08400000000000000001
1  6.31e-03  0.2763643976 71496.304 1.08400000000000000001
1  6.61e-03  0.2763643785 71496.304 1.08400000000000000001
1  6.92e-03  0.2763643876 71496.304 1.08400000000000000001
1  7.24e-03  0.2763643841 71496.304 1.08400000000000000001
1  7.59e-03  0.2763643849 71496.304 1.08400000000000000001
1  7.94e-03  0.2763644041 71496.304 1.08400000000000000001
1  8.32e-03  0.2763643863 71496.304 1.08400000000000000001
1  8.71e-03  0.2763643941 71496.304 1.08400000000000000001
1  9.12e-03  0.2763643903 71496.304 1.08400000000000000001
1  9.55e-03  0.2763644014 71496.304 1.08400000000000000001
1  1.00e-02  0.2763643946 71496.304 1.08400000000000000001
1  1.05e-02  0.2763644081 71496.304 1.08400000000000000001
1  1.10e-02  0.2763643949 71496.304 1.08400000000000000001
1  1.15e-02  0.2763644143 71496.304 1.08400000000000000001
1  1.20e-02  0.2763644299 71496.304 1.08400000000000000001
1  1.26e-02  0.2763643912 71496.304 1.08400000000000000001
1  1.32e-02  0.2763644205 71496.304 1.08400000000000000001
1  1.38e-02  0.2763644161 71496.304 1.08400000000000000001
1  1.45e-02  0.2763644196 71496.304 1.08400000000000000001
1  1.51e-02  0.2763644219 71496.304 1.08400000000000000001
1  1.58e-02  0.2763644292 71496.304 1.08400000000000000001
1  1.66e-02  0.2763429997 71496.304 1.08400000000000000001
1  1.74e-02  0.2763644354 71496.304 1.08400000000000000001
1  1.82e-02  0.2763643927 71496.304 1.08400000000000000001
1  1.91e-02  0.2763644396 71496.304 1.08400000000000000001
1  2.00e-02  0.2763645456 71496.304 1.08400000000000000001
1  2.09e-02  0.2763644025 71496.304 1.08400000000000000001
1  2.19e-02  0.2763643924 71496.304 1.08400000000000000001
1  2.29e-02  0.2763641514 71496.304 1.08400000000000000001
1  2.40e-02  0.2763580635 71496.304 1.08400000000000000001
1  2.51e-02  0.2763644879 71496.304 1.08400000000000000001
1  2.63e-02  0.2763644183 71496.304 1.08400000000000000001
1  2.75e-02  0.276364501 71496.304 1.08400000000000000001
1  2.88e-02  0.2763645012 71496.304 1.08400000000000000001
1  3.02e-02  0.2763644177 71496.304 1.08400000000000000001
1  3.16e-02  0.2763643222 71496.304 1.08400000000000000001
1  3.31e-02  0.2763639938 71496.304 1.08400000000000000001
1  3.47e-02  0.2763644646 71496.304 1.08400000000000000001
