1  1.00e-03  0.2763643679 62460.331999999995 0.94699999999999999998
1  1.05e-03  0.2763643717 62460.331999999995 0.94699999999999999998
1  1.10e-03  0.2763643723 62460.331999999995 0.94699999999999999998
1  1.15e-03  0.2763643688 62460.331999999995 0.94699999999999999998
1  1.20e-03  0.2763643716 62460.331999999995 0.94699999999999999998
1  1.26e-03  0.2763643684 62460.331999999995 0.94699999999999999998
1  1.32e-03  0.2763643713 62460.331999999995 0.94699999999999999998
1  1.38e-03  0.2763643721 62460.331999999995 0.94699999999999999998
1  1.45e-03  0.2763643725 62460.331999999995 0.94699999999999999998
1  1.51e-03  0.2763643736 62460.331999999995 0.94699999999999999998
1  1.58e-03  0.2763643686 62460.331999999995 0.94699999999999999998
1  1.66e-03  0.2763643772 62460.331999999995 0.94699999999999999998
1  1.74e-03  0.276364369 62460.331999999995 0.94699999999999999998
1  1.82e-03  0.2763643771 62460.331999999995 0.94699999999999999998
1  1.91e-03  0.276364377 62460.331999999995 0.94699999999999999998
1  2.00e-03  0.2763643687 62460.331999999995 0.94699999999999999998
1  2.09e-03  0.276364374 62460.331999999995 0.94699999999999999998
1  2.19e-03  0.2763643719 62460.331999999995 0.94699999999999999998
1  2.29e-03  0.2763643712 62460.331999999995 0.94699999999999999998
1  2.40e-03  0.276364372 62460.331999999995 0.94699999999999999998
1  2.51e-03  0.2763643751 62460.331999999995 0.94699999999999999998
1  2.63e-03  0.2763643743 62460.331999999995 0.94699999999999999998
1  2.75e-03  0.2763643737 62460.331999999995 0.94699999999999999998
1  2.88e-03  0.2763643726 62460.331999999995 0.94699999999999999998
1  3.02e-03  0.2763643841 62460.331999999995 0.94699999999999999998
1  3.16e-03  0.2763643834 62460.331999999995 0.94699999999999999998
1  3.31e-03  0.2763643723 62460.331999999995 0.94699999999999999998
1  3.47e-03  0.2763643759 62460.331999999995 0.94699999999999999998
1  3.63e-03  0.2763643727 62460.331999999995 0.94699999999999999998
1  3.80e-03  0.276364373 62460.331999999995 0.94699999999999999998
1  3.98e-03  0.2763643935 62460.331999999995 0.94699999999999999998
1  4.17e-03  0.2763643743 62460.331999999995 0.94699999999999999998
1  4.37e-03  0.2763643802 62460.331999999995 0.94699999999999999998
1  4.57e-03  0.2763643807 62460.331999999995 0.94699999999999999998
1  4.79e-03  0.2763643767 62460.331999999995 0.94699999999999999998
1  5.01e-03  0.276364387 62460.331999999995 0.94699999999999999998
