1  1.00e-03  0.2763643715 68858.064 1.04399999999999999994
1  1.05e-03  0.2763643655 68858.064 1.04399999999999999994
1  1.10e-03  0.2763643722 68858.064 1.04399999999999999994
1  1.15e-03  0.2763643651 68858.064 1.04399999999999999994
1  1.20e-03  0.276364373 68858.064 1.04399999999999999994
1  1.26e-03  0.2763643714 68858.064 1.04399999999999999994
1  1.32e-03  0.2763643763 68858.064 1.04399999999999999994
1  1.38e-03  0.2763643714 68858.064 1.04399999999999999994
1  1.45e-03  0.2763643684 68858.064 1.04399999999999999994
1  1.51e-03  0.2763643763 68858.064 1.04399999999999999994
1  1.58e-03  0.2763643713 68858.064 1.04399999999999999994
1  1.66e-03  0.2763643736 68858.064 1.04399999999999999994
1  1.74e-03  0.2763643739 68858.064 1.04399999999999999994
1  1.82e-03  0.2763643712 68858.064 1.04399999999999999994
1  1.91e-03  0.2763643709 68858.064 1.04399999999999999994
1  2.00e-03  0.2763643723 68858.064 1.04399999999999999994
1  2.09e-03  0.2763643793 68858.064 1.04399999999999999994
1  2.19e-03  0.276364377 68858.064 1.04399999999999999994
1  2.29e-03  0.2763643745 68858.064 1.04399999999999999994
1  2.40e-03  0.2763643701 68858.064 1.04399999999999999994
1  2.51e-03  0.2763643841 68858.064 1.04399999999999999994
1  2.63e-03  0.2763643715 68858.064 1.04399999999999999994
1  2.75e-03  0.2763643792 68858.064 1.04399999999999999994
1  2.88e-03  0.2763643816 68858.064 1.04399999999999999994
1  3.02e-03  0.276364379 68858.064 1.04399999999999999994
1  3.16e-03  0.2763643795 68858.064 1.04399999999999999994
1  3.31e-03  0.2763643802 68858.064 1.04399999999999999994
1  3.47e-03  0.2763643782 68858.064 1.04399999999999999994
1  3.63e-03  0.2763643831 68858.064 1.04399999999999999994
1  3.80e-03  0.2763643824 68858.064 1.04399999999999999994
1  3.98e-03  0.276364372 68858.064 1.04399999999999999994
1  4.17e-03  0.2763643849 68858.064 1.04399999999999999994
1  4.37e-03  0.2763643748 68858.064 1.04399999999999999994
1  4.57e-03  0.2763643743 68858.064 1.04399999999999999994
1  4.79e-03  0.2763643859 68858.064 1.04399999999999999994
1  5.01e-03  0.2763643737 68858.064 1.04399999999999999994
