1  1.00e-03  0.2763643709 66615.56 1.00999999999999999999
1  1.05e-03  0.2763643648 66615.56 1.00999999999999999999
1  1.10e-03  0.2763643742 66615.56 1.00999999999999999999
1  1.15e-03  0.2763643677 66615.56 1.00999999999999999999
1  1.20e-03  0.2763643719 66615.56 1.00999999999999999999
1  1.26e-03  0.2763643719 66615.56 1.00999999999999999999
1  1.32e-03  0.2763643749 66615.56 1.00999999999999999999
1  1.38e-03  0.2763643688 66615.56 1.00999999999999999999
1  1.45e-03  0.2763643729 66615.56 1.00999999999999999999
1  1.51e-03  0.2763643738 66615.56 1.00999999999999999999
1  1.58e-03  0.2763643698 66615.56 1.00999999999999999999
1  1.66e-03  0.2763643788 66615.56 1.00999999999999999999
1  1.74e-03  0.276364379 66615.56 1.00999999999999999999
1  1.82e-03  0.2763643763 66615.56 1.00999999999999999999
1  1.91e-03  0.2763643699 66615.56 1.00999999999999999999
1  2.00e-03  0.2763643674 66615.56 1.00999999999999999999
1  2.09e-03  0.2763643745 66615.56 1.00999999999999999999
1  2.19e-03  0.2763643755 66615.56 1.00999999999999999999
1  2.29e-03  0.2763643688 66615.56 1.00999999999999999999
1  2.40e-03  0.2763643754 66615.56 1.00999999999999999999
1  2.51e-03  0.2763643797 66615.56 1.00999999999999999999
1  2.63e-03  0.2763643767 66615.56 1.00999999999999999999
1  2.75e-03  0.276364374 66615.56 1.00999999999999999999
1  2.88e-03  0.2763643729 66615.56 1.00999999999999999999
1  3.02e-03  0.2763643768 66615.56 1.00999999999999999999
1  3.16e-03  0.2763643755 66615.56 1.00999999999999999999
1  3.31e-03  0.2763643757 66615.56 1.00999999999999999999
1  3.47e-03  0.2763643728 66615.56 1.00999999999999999999
1  3.63e-03  0.2763643732 66615.56 1.00999999999999999999
1  3.80e-03  0.2763643723 66615.56 1.00999999999999999999
1  3.98e-03  0.2763643788 66615.56 1.00999999999999999999
1  4.17e-03  0.2763643781 66615.56 1.00999999999999999999
1  4.37e-03  0.2763643834 66615.56 1.00999999999999999999
1  4.57e-03  0.2763643853 66615.56 1.00999999999999999999
1  4.79e-03  0.2763643756 66615.56 1.00999999999999999999
1  5.01e-03  0.2763643856 66615.56 1.00999999999999999999
