1  1.00e-03  0.2763643677 62394.376 0.94599999999999999996
1  1.05e-03  0.2763643727 62394.376 0.94599999999999999996
1  1.10e-03  0.2763643698 62394.376 0.94599999999999999996
1  1.15e-03  0.2763643675 62394.376 0.94599999999999999996
1  1.20e-03  0.2763643712 62394.376 0.94599999999999999996
1  1.26e-03  0.2763643658 62394.376 0.94599999999999999996
1  1.32e-03  0.276364374 62394.376 0.94599999999999999996
1  1.38e-03  0.2763643745 62394.376 0.94599999999999999996
1  1.45e-03  0.2763643697 62394.376 0.94599999999999999996
1  1.51e-03  0.2763643757 62394.376 0.94599999999999999996
1  1.58e-03  0.2763643711 62394.376 0.94599999999999999996
1  1.66e-03  0.2763643739 62394.376 0.94599999999999999996
1  1.74e-03  0.2763643668 62394.376 0.94599999999999999996
1  1.82e-03  0.2763643741 62394.376 0.94599999999999999996
1  1.91e-03  0.2763649348 62394.376 0.94599999999999999996
1  2.00e-03  0.276364372 62394.376 0.94599999999999999996
1  2.09e-03  0.276364378 62394.376 0.94599999999999999996
1  2.19e-03  0.2763643745 62394.376 0.94599999999999999996
1  2.29e-03  0.2763643758 62394.376 0.94599999999999999996
1  2.40e-03  0.2763643678 62394.376 0.94599999999999999996
1  2.51e-03  0.2763643754 62394.376 0.94599999999999999996
1  2.63e-03  0.2763643695 62394.376 0.94599999999999999996
1  2.75e-03  0.2763643788 62394.376 0.94599999999999999996
1  2.88e-03  0.2763643784 62394.376 0.94599999999999999996
1  3.02e-03  0.276364383 62394.376 0.94599999999999999996
1  3.16e-03  0.2763643851 62394.376 0.94599999999999999996
1  3.31e-03  0.2763643755 62394.376 0.94599999999999999996
1  3.47e-03  0.2763643805 62394.376 0.94599999999999999996
1  3.63e-03  0.2763643802 62394.376 0.94599999999999999996
1  3.80e-03  0.2763643797 62394.376 0.94599999999999999996
1  3.98e-03  0.2763643872 62394.376 0.94599999999999999996
1  4.17e-03  0.2763643776 62394.376 0.94599999999999999996
1  4.37e-03  0.2763643721 62394.376 0.94599999999999999996
1  4.57e-03  0.2763643712 62394.376 0.94599999999999999996
1  4.79e-03  0.2763643863 62394.376 0.94599999999999999996
1  5.01e-03  0.2763643802 62394.376 0.94599999999999999996
1  5.25e-03  0.2763643759 62394.376 0.94599999999999999996
1  5.50e-03  0.276364416 62394.376 0.94599999999999999996
1  5.75e-03  0.2763643921 62394.376 0.94599999999999999996
1  6.03e-03  0.2763643795 62394.376 0.94599999999999999996
1  6.31e-03  0.2763643966 62394.376 0.94599999999999999996
1  6.61e-03  0.2763643744 62394.376 0.94599999999999999996
1  6.92e-03  0.2763643912 62394.376 0.94599999999999999996
1  7.24e-03  0.2763643883 62394.376 0.94599999999999999996
1  7.59e-03  0.2763643902 62394.376 0.94599999999999999996
1  7.94e-03  0.2763643973 62394.376 0.94599999999999999996
1  8.32e-03  0.2763643858 62394.376 0.94599999999999999996
1  8.71e-03  0.2763643807 62394.376 0.94599999999999999996
1  9.12e-03  0.276364396 62394.376 0.94599999999999999996
1  9.55e-03  0.2763644024 62394.376 0.94599999999999999996
1  1.00e-02  0.276364388 62394.376 0.94599999999999999996
1  1.05e-02  0.2763644138 62394.376 0.94599999999999999996
1  1.10e-02  0.2763644004 62394.376 0.94599999999999999996
1  1.15e-02  0.2763644029 62394.376 0.94599999999999999996
1  1.20e-02  0.2763644169 62394.376 0.94599999999999999996
1  1.26e-02  0.2763643854 62394.376 0.94599999999999999996
1  1.32e-02  0.2763644162 62394.376 0.94599999999999999996
1  1.38e-02  0.2763644099 62394.376 0.94599999999999999996
1  1.45e-02  0.2763644277 62394.376 0.94599999999999999996
1  1.51e-02  0.2763639948 62394.376 0.94599999999999999996
1  1.58e-02  0.2763644194 62394.376 0.94599999999999999996
1  1.66e-02  0.2763643967 62394.376 0.94599999999999999996
1  1.74e-02  0.276364423 62394.376 0.94599999999999999996
1  1.82e-02  0.2763644133 62394.376 0.94599999999999999996
1  1.91e-02  0.2763644275 62394.376 0.94599999999999999996
1  2.00e-02  0.2763644839 62394.376 0.94599999999999999996
1  2.09e-02  0.2763644382 62394.376 0.94599999999999999996
1  2.19e-02  0.2763643952 62394.376 0.94599999999999999996
1  2.29e-02  0.2763643773 62394.376 0.94599999999999999996
1  2.40e-02  0.2763643692 62394.376 0.94599999999999999996
1  2.51e-02  0.2763645569 62394.376 0.94599999999999999996
1  2.63e-02  0.2763644981 62394.376 0.94599999999999999996
1  2.75e-02  0.2763645638 62394.376 0.94599999999999999996
1  2.88e-02  0.2763647478 62394.376 0.94599999999999999996
1  3.02e-02  0.2763644805 62394.376 0.94599999999999999996
1  3.16e-02  0.2763645209 62394.376 0.94599999999999999996
1  3.31e-02  0.2763644933 62394.376 0.94599999999999999996
1  3.47e-02  0.2763645394 62394.376 0.94599999999999999996
1  3.63e-02  0.2763643625 62394.376 0.94599999999999999996
1  3.80e-02  0.2763644381 62394.376 0.94599999999999999996
1  3.98e-02  0.276364517 62394.376 0.94599999999999999996
1  4.17e-02  0.2763644443 62394.376 0.94599999999999999996
1  4.37e-02  0.2763647 62394.376 0.94599999999999999996
1  4.57e-02  0.2763646179 62394.376 0.94599999999999999996
1  4.79e-02  0.2763645124 62394.376 0.94599999999999999996
1  5.01e-02  0.276364432 62394.376 0.94599999999999999996
1  5.25e-02  0.2763646453 62394.376 0.94599999999999999996
1  5.50e-02  0.2763646062 62394.376 0.94599999999999999996
1  5.75e-02  0.2763648463 62394.376 0.94599999999999999996
1  6.03e-02  0.2763645895 62394.376 0.94599999999999999996
1  6.31e-02  0.2763650061 62394.376 0.94599999999999999996
1  6.61e-02  0.2763646567 62394.376 0.94599999999999999996
1  6.92e-02  0.27636459 62394.376 0.94599999999999999996
1  7.24e-02  0.276364677 62394.376 0.94599999999999999996
1  7.59e-02  0.2763718615 62394.376 0.94599999999999999996
1  7.94e-02  0.2763645133 62394.376 0.94599999999999999996
1  8.32e-02  0.2763646282 62394.376 0.94599999999999999996
1  8.71e-02  0.2763647704 62394.376 0.94599999999999999996
1  9.12e-02  0.2763647552 62394.376 0.94599999999999999996
1  9.55e-02  0.2763662878 62394.376 0.94599999999999999996
1  1.00e-01  0.2763650426 62394.376 0.94599999999999999996
1  1.05e-01  0.2763647327 62394.376 0.94599999999999999996
1  1.10e-01  0.2763648066 62394.376 0.94599999999999999996
1  1.15e-01  0.2763646239 62394.376 0.94599999999999999996
1  1.20e-01  0.2763648318 62394.376 0.94599999999999999996
1  1.26e-01  0.2763648659 62394.376 0.94599999999999999996
1  1.32e-01  0.2763647723 62394.376 0.94599999999999999996
1  1.38e-01  0.2763647603 62394.376 0.94599999999999999996
1  1.45e-01  0.2763646275 62394.376 0.94599999999999999996
1  1.51e-01  0.2763647052 62394.376 0.94599999999999999996
1  1.58e-01  0.2763647176 62394.376 0.94599999999999999996
1  1.66e-01  0.2763649441 62394.376 0.94599999999999999996
1  1.74e-01  0.276364552 62394.376 0.94599999999999999996
1  1.82e-01  0.2763649012 62394.376 0.94599999999999999996
1  1.91e-01  0.2763649974 62394.376 0.94599999999999999996
1  2.00e-01  0.2763649817 62394.376 0.94599999999999999996
1  2.09e-01  0.2763645746 62394.376 0.94599999999999999996
1  2.19e-01  0.2763647527 62394.376 0.94599999999999999996
1  2.29e-01  0.2763649065 62394.376 0.94599999999999999996
1  2.40e-01  0.2763648894 62394.376 0.94599999999999999996
1  2.51e-01  0.2763650269 62394.376 0.94599999999999999996
1  2.63e-01  0.2763645434 62394.376 0.94599999999999999996
1  2.75e-01  0.2763646802 62394.376 0.94599999999999999996
1  2.88e-01  0.2763650722 62394.376 0.94599999999999999996
1  3.02e-01  0.2763652299 62394.376 0.94599999999999999996
1  3.16e-01  0.2763647961 62394.376 0.94599999999999999996
1  3.31e-01  0.2763653204 62394.376 0.94599999999999999996
1  3.47e-01  0.2763646823 62394.376 0.94599999999999999996
1  3.63e-01  0.2763611238 62394.376 0.94599999999999999996
1  3.80e-01  0.2763661773 62394.376 0.94599999999999999996
1  3.98e-01  0.2763654116 62394.376 0.94599999999999999996
