1  1.00e-03  0.2763643676 62987.979999999996 0.95499999999999999998
1  1.05e-03  0.2763643724 62987.979999999996 0.95499999999999999998
1  1.10e-03  0.2763643705 62987.979999999996 0.95499999999999999998
1  1.15e-03  0.2763643694 62987.979999999996 0.95499999999999999998
1  1.20e-03  0.2763643719 62987.979999999996 0.95499999999999999998
1  1.26e-03  0.2763643658 62987.979999999996 0.95499999999999999998
1  1.32e-03  0.2763643741 62987.979999999996 0.95499999999999999998
1  1.38e-03  0.276364374 62987.979999999996 0.95499999999999999998
1  1.45e-03  0.276364369 62987.979999999996 0.95499999999999999998
1  1.51e-03  0.2763643764 62987.979999999996 0.95499999999999999998
1  1.58e-03  0.2763643715 62987.979999999996 0.95499999999999999998
1  1.66e-03  0.2763643737 62987.979999999996 0.95499999999999999998
1  1.74e-03  0.2763643772 62987.979999999996 0.95499999999999999998
1  1.82e-03  0.276364373 62987.979999999996 0.95499999999999999998
1  1.91e-03  0.2763643738 62987.979999999996 0.95499999999999999998
1  2.00e-03  0.2763643725 62987.979999999996 0.95499999999999999998
1  2.09e-03  0.2763643786 62987.979999999996 0.95499999999999999998
1  2.19e-03  0.2763643748 62987.979999999996 0.95499999999999999998
1  2.29e-03  0.2763643753 62987.979999999996 0.95499999999999999998
1  2.40e-03  0.2763643693 62987.979999999996 0.95499999999999999998
1  2.51e-03  0.2763643768 62987.979999999996 0.95499999999999999998
1  2.63e-03  0.2763643694 62987.979999999996 0.95499999999999999998
1  2.75e-03  0.2763643764 62987.979999999996 0.95499999999999999998
1  2.88e-03  0.2763643783 62987.979999999996 0.95499999999999999998
1  3.02e-03  0.2763643814 62987.979999999996 0.95499999999999999998
1  3.16e-03  0.2763643824 62987.979999999996 0.95499999999999999998
1  3.31e-03  0.2763643756 62987.979999999996 0.95499999999999999998
1  3.47e-03  0.2763643362 62987.979999999996 0.95499999999999999998
1  3.63e-03  0.2763643809 62987.979999999996 0.95499999999999999998
1  3.80e-03  0.2763643808 62987.979999999996 0.95499999999999999998
1  3.98e-03  0.2763643982 62987.979999999996 0.95499999999999999998
1  4.17e-03  0.2763643783 62987.979999999996 0.95499999999999999998
1  4.37e-03  0.2763643709 62987.979999999996 0.95499999999999999998
1  4.57e-03  0.2763643732 62987.979999999996 0.95499999999999999998
1  4.79e-03  0.2763643872 62987.979999999996 0.95499999999999999998
1  5.01e-03  0.2763643801 62987.979999999996 0.95499999999999999998
1  5.25e-03  0.2763643747 62987.979999999996 0.95499999999999999998
1  5.50e-03  0.2763643529 62987.979999999996 0.95499999999999999998
1  5.75e-03  0.2763643911 62987.979999999996 0.95499999999999999998
1  6.03e-03  0.2763643814 62987.979999999996 0.95499999999999999998
1  6.31e-03  0.2763643957 62987.979999999996 0.95499999999999999998
1  6.61e-03  0.2763643745 62987.979999999996 0.95499999999999999998
1  6.92e-03  0.2763643894 62987.979999999996 0.95499999999999999998
1  7.24e-03  0.2763643865 62987.979999999996 0.95499999999999999998
1  7.59e-03  0.2763644048 62987.979999999996 0.95499999999999999998
1  7.94e-03  0.2763643984 62987.979999999996 0.95499999999999999998
1  8.32e-03  0.2763643852 62987.979999999996 0.95499999999999999998
1  8.71e-03  0.2763643852 62987.979999999996 0.95499999999999999998
1  9.12e-03  0.2763643968 62987.979999999996 0.95499999999999999998
1  9.55e-03  0.2763644009 62987.979999999996 0.95499999999999999998
1  1.00e-02  0.2763643848 62987.979999999996 0.95499999999999999998
1  1.05e-02  0.2763644139 62987.979999999996 0.95499999999999999998
1  1.10e-02  0.2763644022 62987.979999999996 0.95499999999999999998
1  1.15e-02  0.2763644063 62987.979999999996 0.95499999999999999998
1  1.20e-02  0.2763686133 62987.979999999996 0.95499999999999999998
1  1.26e-02  0.2763643834 62987.979999999996 0.95499999999999999998
1  1.32e-02  0.27636442 62987.979999999996 0.95499999999999999998
1  1.38e-02  0.2763644139 62987.979999999996 0.95499999999999999998
1  1.45e-02  0.2763644509 62987.979999999996 0.95499999999999999998
1  1.51e-02  0.2763644181 62987.979999999996 0.95499999999999999998
1  1.58e-02  0.276364419 62987.979999999996 0.95499999999999999998
1  1.66e-02  0.2763643988 62987.979999999996 0.95499999999999999998
1  1.74e-02  0.2763644225 62987.979999999996 0.95499999999999999998
1  1.82e-02  0.2763644351 62987.979999999996 0.95499999999999999998
1  1.91e-02  0.2763644305 62987.979999999996 0.95499999999999999998
1  2.00e-02  0.2764001907 62987.979999999996 0.95499999999999999998
1  2.09e-02  0.2763644587 62987.979999999996 0.95499999999999999998
1  2.19e-02  0.2763644016 62987.979999999996 0.95499999999999999998
1  2.29e-02  0.2763643709 62987.979999999996 0.95499999999999999998
1  2.40e-02  0.2763643795 62987.979999999996 0.95499999999999999998
1  2.51e-02  0.2763645455 62987.979999999996 0.95499999999999999998
1  2.63e-02  0.2763645024 62987.979999999996 0.95499999999999999998
1  2.75e-02  0.2763645609 62987.979999999996 0.95499999999999999998
1  2.88e-02  0.2763647285 62987.979999999996 0.95499999999999999998
1  3.02e-02  0.2763644731 62987.979999999996 0.95499999999999999998
1  3.16e-02  0.2763644917 62987.979999999996 0.95499999999999999998
1  3.31e-02  0.276364476 62987.979999999996 0.95499999999999999998
1  3.47e-02  0.2763645101 62987.979999999996 0.95499999999999999998
1  3.63e-02  0.2763801519 62987.979999999996 0.95499999999999999998
1  3.80e-02  0.2763644022 62987.979999999996 0.95499999999999999998
1  3.98e-02  0.2763644998 62987.979999999996 0.95499999999999999998
1  4.17e-02  0.2763644578 62987.979999999996 0.95499999999999999998
1  4.37e-02  0.2763646793 62987.979999999996 0.95499999999999999998
1  4.57e-02  0.276364629 62987.979999999996 0.95499999999999999998
1  4.79e-02  0.2763644959 62987.979999999996 0.95499999999999999998
1  5.01e-02  0.2763642247 62987.979999999996 0.95499999999999999998
1  5.25e-02  0.2763646253 62987.979999999996 0.95499999999999999998
1  5.50e-02  0.2763646618 62987.979999999996 0.95499999999999999998
1  5.75e-02  0.2763647294 62987.979999999996 0.95499999999999999998
1  6.03e-02  0.2763645391 62987.979999999996 0.95499999999999999998
1  6.31e-02  0.2763646636 62987.979999999996 0.95499999999999999998
1  6.61e-02  0.276364618 62987.979999999996 0.95499999999999999998
1  6.92e-02  0.2763645747 62987.979999999996 0.95499999999999999998
1  7.24e-02  0.2763646956 62987.979999999996 0.95499999999999999998
1  7.59e-02  0.2763660993 62987.979999999996 0.95499999999999999998
1  7.94e-02  0.2763646321 62987.979999999996 0.95499999999999999998
1  8.32e-02  0.276364676 62987.979999999996 0.95499999999999999998
1  8.71e-02  0.2763646942 62987.979999999996 0.95499999999999999998
1  9.12e-02  0.2763646197 62987.979999999996 0.95499999999999999998
1  9.55e-02  0.2763654442 62987.979999999996 0.95499999999999999998
1  1.00e-01  0.276364948 62987.979999999996 0.95499999999999999998
1  1.05e-01  0.2763645895 62987.979999999996 0.95499999999999999998
1  1.10e-01  0.276364712 62987.979999999996 0.95499999999999999998
1  1.15e-01  0.2763645878 62987.979999999996 0.95499999999999999998
1  1.20e-01  0.2763649618 62987.979999999996 0.95499999999999999998
1  1.26e-01  0.2763648735 62987.979999999996 0.95499999999999999998
1  1.32e-01  0.2763645706 62987.979999999996 0.95499999999999999998
1  1.38e-01  0.2763647975 62987.979999999996 0.95499999999999999998
1  1.45e-01  0.2763643408 62987.979999999996 0.95499999999999999998
1  1.51e-01  0.2763644419 62987.979999999996 0.95499999999999999998
1  1.58e-01  0.276364407 62987.979999999996 0.95499999999999999998
1  1.66e-01  0.2763647128 62987.979999999996 0.95499999999999999998
1  1.74e-01  0.2763645573 62987.979999999996 0.95499999999999999998
1  1.82e-01  0.2763643178 62987.979999999996 0.95499999999999999998
1  1.91e-01  0.2763647572 62987.979999999996 0.95499999999999999998
1  2.00e-01  0.2763648006 62987.979999999996 0.95499999999999999998
1  2.09e-01  0.2763647369 62987.979999999996 0.95499999999999999998
1  2.19e-01  0.2763645725 62987.979999999996 0.95499999999999999998
1  2.29e-01  0.2763650228 62987.979999999996 0.95499999999999999998
1  2.40e-01  0.2763650656 62987.979999999996 0.95499999999999999998
1  2.51e-01  0.2763646879 62987.979999999996 0.95499999999999999998
1  2.63e-01  0.2763650732 62987.979999999996 0.95499999999999999998
1  2.75e-01  0.2763652376 62987.979999999996 0.95499999999999999998
1  2.88e-01  0.2763644205 62987.979999999996 0.95499999999999999998
1  3.02e-01  0.2763645561 62987.979999999996 0.95499999999999999998
1  3.16e-01  0.2763654912 62987.979999999996 0.95499999999999999998
1  3.31e-01  0.2763646437 62987.979999999996 0.95499999999999999998
1  3.47e-01  0.2763651518 62987.979999999996 0.95499999999999999998
1  3.63e-01  0.2763649144 62987.979999999996 0.95499999999999999998
1  3.80e-01  0.276365918 62987.979999999996 0.95499999999999999998
1  3.98e-01  0.2763648362 62987.979999999996 0.95499999999999999998
1  4.17e-01  0.2763654502 62987.979999999996 0.95499999999999999998
1  4.37e-01  0.2763643502 62987.979999999996 0.95499999999999999998
1  4.57e-01  0.2763645861 62987.979999999996 0.95499999999999999998
1  4.79e-01  0.2763678867 62987.979999999996 0.95499999999999999998
1  5.01e-01  0.2763656269 62987.979999999996 0.95499999999999999998
1  5.25e-01  0.2763655223 62987.979999999996 0.95499999999999999998
1  5.50e-01  0.2763602676 62987.979999999996 0.95499999999999999998
1  5.75e-01  0.2763678171 62987.979999999996 0.95499999999999999998
1  6.03e-01  0.2763659664 62987.979999999996 0.95499999999999999998
1  6.31e-01  0.2763658858 62987.979999999996 0.95499999999999999998
1  6.61e-01  0.276366118 62987.979999999996 0.95499999999999999998
1  6.92e-01  0.2763648079 62987.979999999996 0.95499999999999999998
1  7.24e-01  0.2763645471 62987.979999999996 0.95499999999999999998
1  7.59e-01  0.2763644227 62987.979999999996 0.95499999999999999998
1  7.94e-01  0.2763658957 62987.979999999996 0.95499999999999999998
1  8.32e-01  0.2763659938 62987.979999999996 0.95499999999999999998
