1  1.00e-03  0.276364366 60877.388000000006 0.92299999999999999997
1  1.05e-03  0.2763643725 60877.388000000006 0.92299999999999999997
1  1.10e-03  0.2763643712 60877.388000000006 0.92299999999999999997
1  1.15e-03  0.2763643707 60877.388000000006 0.92299999999999999997
1  1.20e-03  0.2763643712 60877.388000000006 0.92299999999999999997
1  1.26e-03  0.2763643668 60877.388000000006 0.92299999999999999997
1  1.32e-03  0.2763643709 60877.388000000006 0.92299999999999999997
1  1.38e-03  0.276364374 60877.388000000006 0.92299999999999999997
1  1.45e-03  0.276364372 60877.388000000006 0.92299999999999999997
1  1.51e-03  0.2763643743 60877.388000000006 0.92299999999999999997
1  1.58e-03  0.2763643687 60877.388000000006 0.92299999999999999997
1  1.66e-03  0.2763643768 60877.388000000006 0.92299999999999999997
1  1.74e-03  0.2763643766 60877.388000000006 0.92299999999999999997
1  1.82e-03  0.2763643771 60877.388000000006 0.92299999999999999997
1  1.91e-03  0.2763643728 60877.388000000006 0.92299999999999999997
1  2.00e-03  0.2763643695 60877.388000000006 0.92299999999999999997
1  2.09e-03  0.2763643716 60877.388000000006 0.92299999999999999997
1  2.19e-03  0.2763643713 60877.388000000006 0.92299999999999999997
1  2.29e-03  0.2763643718 60877.388000000006 0.92299999999999999997
1  2.40e-03  0.2763643729 60877.388000000006 0.92299999999999999997
1  2.51e-03  0.2763643757 60877.388000000006 0.92299999999999999997
1  2.63e-03  0.2763643737 60877.388000000006 0.92299999999999999997
1  2.75e-03  0.2763643741 60877.388000000006 0.92299999999999999997
1  2.88e-03  0.2763643729 60877.388000000006 0.92299999999999999997
1  3.02e-03  0.2763643789 60877.388000000006 0.92299999999999999997
1  3.16e-03  0.2763643787 60877.388000000006 0.92299999999999999997
1  3.31e-03  0.2763643727 60877.388000000006 0.92299999999999999997
1  3.47e-03  0.2763643767 60877.388000000006 0.92299999999999999997
1  3.63e-03  0.2763643737 60877.388000000006 0.92299999999999999997
1  3.80e-03  0.2763643735 60877.388000000006 0.92299999999999999997
1  3.98e-03  0.2763643867 60877.388000000006 0.92299999999999999997
1  4.17e-03  0.2763643734 60877.388000000006 0.92299999999999999997
1  4.37e-03  0.2763643755 60877.388000000006 0.92299999999999999997
1  4.57e-03  0.2763643803 60877.388000000006 0.92299999999999999997
1  4.79e-03  0.2763643771 60877.388000000006 0.92299999999999999997
1  5.01e-03  0.2763643773 60877.388000000006 0.92299999999999999997
1  5.25e-03  0.2763643837 60877.388000000006 0.92299999999999999997
1  5.50e-03  0.2763643792 60877.388000000006 0.92299999999999999997
1  5.75e-03  0.2763643808 60877.388000000006 0.92299999999999999997
1  6.03e-03  0.276364385 60877.388000000006 0.92299999999999999997
1  6.31e-03  0.2763643881 60877.388000000006 0.92299999999999999997
1  6.61e-03  0.2763643792 60877.388000000006 0.92299999999999999997
1  6.92e-03  0.2763643756 60877.388000000006 0.92299999999999999997
1  7.24e-03  0.2763643764 60877.388000000006 0.92299999999999999997
1  7.59e-03  0.2763643903 60877.388000000006 0.92299999999999999997
1  7.94e-03  0.2763643858 60877.388000000006 0.92299999999999999997
1  8.32e-03  0.2763643872 60877.388000000006 0.92299999999999999997
1  8.71e-03  0.276364402 60877.388000000006 0.92299999999999999997
1  9.12e-03  0.2763643859 60877.388000000006 0.92299999999999999997
1  9.55e-03  0.2763643905 60877.388000000006 0.92299999999999999997
1  1.00e-02  0.2763644141 60877.388000000006 0.92299999999999999997
1  1.05e-02  0.2763643957 60877.388000000006 0.92299999999999999997
1  1.10e-02  0.2763643827 60877.388000000006 0.92299999999999999997
1  1.15e-02  0.2763643909 60877.388000000006 0.92299999999999999997
1  1.20e-02  0.2763644072 60877.388000000006 0.92299999999999999997
