1  1.00e-03  0.2763643702 69121.888 1.04799999999999999991
1  1.05e-03  0.2763643664 69121.888 1.04799999999999999991
1  1.10e-03  0.2763643737 69121.888 1.04799999999999999991
1  1.15e-03  0.2763643675 69121.888 1.04799999999999999991
1  1.20e-03  0.276364375 69121.888 1.04799999999999999991
1  1.26e-03  0.2763643714 69121.888 1.04799999999999999991
1  1.32e-03  0.2763643739 69121.888 1.04799999999999999991
1  1.38e-03  0.2763643703 69121.888 1.04799999999999999991
1  1.45e-03  0.2763643704 69121.888 1.04799999999999999991
1  1.51e-03  0.2763643768 69121.888 1.04799999999999999991
1  1.58e-03  0.2763643674 69121.888 1.04799999999999999991
1  1.66e-03  0.2763643768 69121.888 1.04799999999999999991
1  1.74e-03  0.2763643754 69121.888 1.04799999999999999991
1  1.82e-03  0.2763643724 69121.888 1.04799999999999999991
1  1.91e-03  0.2763643719 69121.888 1.04799999999999999991
1  2.00e-03  0.2763643706 69121.888 1.04799999999999999991
1  2.09e-03  0.2763643776 69121.888 1.04799999999999999991
1  2.19e-03  0.2763643733 69121.888 1.04799999999999999991
1  2.29e-03  0.2763643717 69121.888 1.04799999999999999991
1  2.40e-03  0.276364371 69121.888 1.04799999999999999991
1  2.51e-03  0.2763643805 69121.888 1.04799999999999999991
1  2.63e-03  0.2763643754 69121.888 1.04799999999999999991
1  2.75e-03  0.2763643773 69121.888 1.04799999999999999991
1  2.88e-03  0.276364172 69121.888 1.04799999999999999991
1  3.02e-03  0.2763643828 69121.888 1.04799999999999999991
1  3.16e-03  0.2763643831 69121.888 1.04799999999999999991
1  3.31e-03  0.2763643727 69121.888 1.04799999999999999991
1  3.47e-03  0.2763643805 69121.888 1.04799999999999999991
1  3.63e-03  0.2763643789 69121.888 1.04799999999999999991
1  3.80e-03  0.2763643779 69121.888 1.04799999999999999991
1  3.98e-03  0.2763643818 69121.888 1.04799999999999999991
1  4.17e-03  0.2763643742 69121.888 1.04799999999999999991
1  4.37e-03  0.276364375 69121.888 1.04799999999999999991
1  4.57e-03  0.2763643803 69121.888 1.04799999999999999991
1  4.79e-03  0.2763643831 69121.888 1.04799999999999999991
1  5.01e-03  0.2763643864 69121.888 1.04799999999999999991
1  5.25e-03  0.2763643786 69121.888 1.04799999999999999991
1  5.50e-03  0.2763643779 69121.888 1.04799999999999999991
1  5.75e-03  0.2763643898 69121.888 1.04799999999999999991
1  6.03e-03  0.27636438 69121.888 1.04799999999999999991
1  6.31e-03  0.276364398 69121.888 1.04799999999999999991
1  6.61e-03  0.2763643732 69121.888 1.04799999999999999991
1  6.92e-03  0.2763643891 69121.888 1.04799999999999999991
1  7.24e-03  0.2763643858 69121.888 1.04799999999999999991
1  7.59e-03  0.2763643836 69121.888 1.04799999999999999991
1  7.94e-03  0.2763644031 69121.888 1.04799999999999999991
