1  1.00e-03  0.2763643716 72023.952 1.09199999999999999996
1  1.05e-03  0.276364367 72023.952 1.09199999999999999996
1  1.10e-03  0.2763643648 72023.952 1.09199999999999999996
1  1.15e-03  0.2763643662 72023.952 1.09199999999999999996
1  1.20e-03  0.2763643751 72023.952 1.09199999999999999996
1  1.26e-03  0.2763643715 72023.952 1.09199999999999999996
1  1.32e-03  0.27636438 72023.952 1.09199999999999999996
1  1.38e-03  0.2763643718 72023.952 1.09199999999999999996
1  1.45e-03  0.2763643771 72023.952 1.09199999999999999996
1  1.51e-03  0.2763643794 72023.952 1.09199999999999999996
1  1.58e-03  0.2763643704 72023.952 1.09199999999999999996
1  1.66e-03  0.2763643731 72023.952 1.09199999999999999996
1  1.74e-03  0.2763643722 72023.952 1.09199999999999999996
1  1.82e-03  0.27636437 72023.952 1.09199999999999999996
1  1.91e-03  0.2763643712 72023.952 1.09199999999999999996
1  2.00e-03  0.2763643751 72023.952 1.09199999999999999996
1  2.09e-03  0.2763643809 72023.952 1.09199999999999999996
1  2.19e-03  0.2763643779 72023.952 1.09199999999999999996
1  2.29e-03  0.2763643749 72023.952 1.09199999999999999996
1  2.40e-03  0.2763643698 72023.952 1.09199999999999999996
1  2.51e-03  0.2763643701 72023.952 1.09199999999999999996
1  2.63e-03  0.2763643728 72023.952 1.09199999999999999996
1  2.75e-03  0.2763643959 72023.952 1.09199999999999999996
1  2.88e-03  0.2763643809 72023.952 1.09199999999999999996
1  3.02e-03  0.2763643826 72023.952 1.09199999999999999996
1  3.16e-03  0.2763643832 72023.952 1.09199999999999999996
1  3.31e-03  0.2763643783 72023.952 1.09199999999999999996
1  3.47e-03  0.2763643801 72023.952 1.09199999999999999996
1  3.63e-03  0.2763643845 72023.952 1.09199999999999999996
1  3.80e-03  0.2763643834 72023.952 1.09199999999999999996
1  3.98e-03  0.2763643748 72023.952 1.09199999999999999996
1  4.17e-03  0.2763643822 72023.952 1.09199999999999999996
1  4.37e-03  0.2763643737 72023.952 1.09199999999999999996
1  4.57e-03  0.2763643757 72023.952 1.09199999999999999996
1  4.79e-03  0.2763643906 72023.952 1.09199999999999999996
1  5.01e-03  0.2763643782 72023.952 1.09199999999999999996
1  5.25e-03  0.2763643775 72023.952 1.09199999999999999996
1  5.50e-03  0.2763643917 72023.952 1.09199999999999999996
1  5.75e-03  0.2763643959 72023.952 1.09199999999999999996
1  6.03e-03  0.276378508 72023.952 1.09199999999999999996
1  6.31e-03  0.2763643914 72023.952 1.09199999999999999996
1  6.61e-03  0.2763643841 72023.952 1.09199999999999999996
1  6.92e-03  0.2763643968 72023.952 1.09199999999999999996
1  7.24e-03  0.2763643983 72023.952 1.09199999999999999996
1  7.59e-03  0.2763643921 72023.952 1.09199999999999999996
1  7.94e-03  0.2763644345 72023.952 1.09199999999999999996
1  8.32e-03  0.2763644027 72023.952 1.09199999999999999996
1  8.71e-03  0.2763643892 72023.952 1.09199999999999999996
1  9.12e-03  0.2763644123 72023.952 1.09199999999999999996
1  9.55e-03  0.2763644084 72023.952 1.09199999999999999996
1  1.00e-02  0.2763643901 72023.952 1.09199999999999999996
1  1.05e-02  0.2763643966 72023.952 1.09199999999999999996
1  1.10e-02  0.2763644152 72023.952 1.09199999999999999996
1  1.15e-02  0.2763643897 72023.952 1.09199999999999999996
1  1.20e-02  0.2763643901 72023.952 1.09199999999999999996
1  1.26e-02  0.2763644154 72023.952 1.09199999999999999996
1  1.32e-02  0.2763643876 72023.952 1.09199999999999999996
