1  1.00e-03  0.2763643694 67736.811999999991 1.02700000000000000002
1  1.05e-03  0.2763643668 67736.811999999991 1.02700000000000000002
1  1.10e-03  0.2763643731 67736.811999999991 1.02700000000000000002
1  1.15e-03  0.2763643686 67736.811999999991 1.02700000000000000002
1  1.20e-03  0.2763643745 67736.811999999991 1.02700000000000000002
1  1.26e-03  0.2763643701 67736.811999999991 1.02700000000000000002
1  1.32e-03  0.2763643744 67736.811999999991 1.02700000000000000002
1  1.38e-03  0.276364371 67736.811999999991 1.02700000000000000002
1  1.45e-03  0.2763643695 67736.811999999991 1.02700000000000000002
1  1.51e-03  0.2763643766 67736.811999999991 1.02700000000000000002
1  1.58e-03  0.2763643682 67736.811999999991 1.02700000000000000002
1  1.66e-03  0.2763643766 67736.811999999991 1.02700000000000000002
1  1.74e-03  0.2763643752 67736.811999999991 1.02700000000000000002
1  1.82e-03  0.2763643729 67736.811999999991 1.02700000000000000002
1  1.91e-03  0.2763643751 67736.811999999991 1.02700000000000000002
1  2.00e-03  0.2763643713 67736.811999999991 1.02700000000000000002
1  2.09e-03  0.2763643786 67736.811999999991 1.02700000000000000002
1  2.19e-03  0.276364373 67736.811999999991 1.02700000000000000002
1  2.29e-03  0.2763643721 67736.811999999991 1.02700000000000000002
1  2.40e-03  0.2763643702 67736.811999999991 1.02700000000000000002
1  2.51e-03  0.2763643768 67736.811999999991 1.02700000000000000002
1  2.63e-03  0.2763643736 67736.811999999991 1.02700000000000000002
1  2.75e-03  0.2763643787 67736.811999999991 1.02700000000000000002
1  2.88e-03  0.2763643777 67736.811999999991 1.02700000000000000002
1  3.02e-03  0.2763643823 67736.811999999991 1.02700000000000000002
1  3.16e-03  0.2763643824 67736.811999999991 1.02700000000000000002
1  3.31e-03  0.2763643729 67736.811999999991 1.02700000000000000002
1  3.47e-03  0.2763643805 67736.811999999991 1.02700000000000000002
1  3.63e-03  0.2763643787 67736.811999999991 1.02700000000000000002
1  3.80e-03  0.2763643778 67736.811999999991 1.02700000000000000002
1  3.98e-03  0.2763643799 67736.811999999991 1.02700000000000000002
1  4.17e-03  0.2763643748 67736.811999999991 1.02700000000000000002
1  4.37e-03  0.2763643744 67736.811999999991 1.02700000000000000002
1  4.57e-03  0.2763643789 67736.811999999991 1.02700000000000000002
1  4.79e-03  0.2763643843 67736.811999999991 1.02700000000000000002
1  5.01e-03  0.2763643869 67736.811999999991 1.02700000000000000002
1  5.25e-03  0.2763643756 67736.811999999991 1.02700000000000000002
1  5.50e-03  0.2763643789 67736.811999999991 1.02700000000000000002
1  5.75e-03  0.2763643889 67736.811999999991 1.02700000000000000002
1  6.03e-03  0.2763643882 67736.811999999991 1.02700000000000000002
1  6.31e-03  0.2763643971 67736.811999999991 1.02700000000000000002
1  6.61e-03  0.2763643763 67736.811999999991 1.02700000000000000002
1  6.92e-03  0.2763643901 67736.811999999991 1.02700000000000000002
1  7.24e-03  0.2763643855 67736.811999999991 1.02700000000000000002
1  7.59e-03  0.2763643814 67736.811999999991 1.02700000000000000002
1  7.94e-03  0.276364401 67736.811999999991 1.02700000000000000002
1  8.32e-03  0.2763643841 67736.811999999991 1.02700000000000000002
1  8.71e-03  0.276364387 67736.811999999991 1.02700000000000000002
1  9.12e-03  0.27636439 67736.811999999991 1.02700000000000000002
1  9.55e-03  0.2763644021 67736.811999999991 1.02700000000000000002
1  1.00e-02  0.2763643905 67736.811999999991 1.02700000000000000002
1  1.05e-02  0.2763644072 67736.811999999991 1.02700000000000000002
1  1.10e-02  0.2763644003 67736.811999999991 1.02700000000000000002
1  1.15e-02  0.2763644096 67736.811999999991 1.02700000000000000002
1  1.20e-02  0.276364457 67736.811999999991 1.02700000000000000002
1  1.26e-02  0.276364384 67736.811999999991 1.02700000000000000002
1  1.32e-02  0.2763644207 67736.811999999991 1.02700000000000000002
1  1.38e-02  0.2763644139 67736.811999999991 1.02700000000000000002
1  1.45e-02  0.2763644059 67736.811999999991 1.02700000000000000002
1  1.51e-02  0.2763644207 67736.811999999991 1.02700000000000000002
1  1.58e-02  0.2763644151 67736.811999999991 1.02700000000000000002
1  1.66e-02  0.2763643974 67736.811999999991 1.02700000000000000002
1  1.74e-02  0.2763644286 67736.811999999991 1.02700000000000000002
1  1.82e-02  0.2763644031 67736.811999999991 1.02700000000000000002
1  1.91e-02  0.2763644437 67736.811999999991 1.02700000000000000002
1  2.00e-02  0.2763643803 67736.811999999991 1.02700000000000000002
1  2.09e-02  0.2763644122 67736.811999999991 1.02700000000000000002
1  2.19e-02  0.2763643883 67736.811999999991 1.02700000000000000002
1  2.29e-02  0.2763643122 67736.811999999991 1.02700000000000000002
1  2.40e-02  0.2763642822 67736.811999999991 1.02700000000000000002
1  2.51e-02  0.2763644908 67736.811999999991 1.02700000000000000002
1  2.63e-02  0.2763643849 67736.811999999991 1.02700000000000000002
1  2.75e-02  0.2763644858 67736.811999999991 1.02700000000000000002
1  2.88e-02  0.276364543 67736.811999999991 1.02700000000000000002
1  3.02e-02  0.2763644399 67736.811999999991 1.02700000000000000002
1  3.16e-02  0.276364446 67736.811999999991 1.02700000000000000002
1  3.31e-02  0.2763643543 67736.811999999991 1.02700000000000000002
1  3.47e-02  0.2763644591 67736.811999999991 1.02700000000000000002
1  3.63e-02  0.2763655651 67736.811999999991 1.02700000000000000002
1  3.80e-02  0.2763642401 67736.811999999991 1.02700000000000000002
1  3.98e-02  0.2763644401 67736.811999999991 1.02700000000000000002
1  4.17e-02  0.2763644324 67736.811999999991 1.02700000000000000002
1  4.37e-02  0.276364602 67736.811999999991 1.02700000000000000002
1  4.57e-02  0.2763645611 67736.811999999991 1.02700000000000000002
1  4.79e-02  0.2763647936 67736.811999999991 1.02700000000000000002
1  5.01e-02  0.2763647765 67736.811999999991 1.02700000000000000002
1  5.25e-02  0.2763644924 67736.811999999991 1.02700000000000000002
1  5.50e-02  0.2763644873 67736.811999999991 1.02700000000000000002
1  5.75e-02  0.2763645609 67736.811999999991 1.02700000000000000002
1  6.03e-02  0.2763645941 67736.811999999991 1.02700000000000000002
1  6.31e-02  0.2763644899 67736.811999999991 1.02700000000000000002
1  6.61e-02  0.2763645533 67736.811999999991 1.02700000000000000002
1  6.92e-02  0.2763646718 67736.811999999991 1.02700000000000000002
1  7.24e-02  0.2763645719 67736.811999999991 1.02700000000000000002
1  7.59e-02  0.2763647848 67736.811999999991 1.02700000000000000002
1  7.94e-02  0.2763644937 67736.811999999991 1.02700000000000000002
1  8.32e-02  0.2763645789 67736.811999999991 1.02700000000000000002
1  8.71e-02  0.2763646862 67736.811999999991 1.02700000000000000002
1  9.12e-02  0.2763645704 67736.811999999991 1.02700000000000000002
1  9.55e-02  0.2763647394 67736.811999999991 1.02700000000000000002
1  1.00e-01  0.2763646359 67736.811999999991 1.02700000000000000002
1  1.05e-01  0.2763649338 67736.811999999991 1.02700000000000000002
1  1.10e-01  0.2763644979 67736.811999999991 1.02700000000000000002
1  1.15e-01  0.2763648564 67736.811999999991 1.02700000000000000002
1  1.20e-01  0.2763648012 67736.811999999991 1.02700000000000000002
1  1.26e-01  0.2763646513 67736.811999999991 1.02700000000000000002
1  1.32e-01  0.2763647965 67736.811999999991 1.02700000000000000002
1  1.38e-01  0.2763646831 67736.811999999991 1.02700000000000000002
1  1.45e-01  0.2763646189 67736.811999999991 1.02700000000000000002
1  1.51e-01  0.2763646502 67736.811999999991 1.02700000000000000002
1  1.58e-01  0.2763647038 67736.811999999991 1.02700000000000000002
1  1.66e-01  0.2763654026 67736.811999999991 1.02700000000000000002
1  1.74e-01  0.2763646785 67736.811999999991 1.02700000000000000002
1  1.82e-01  0.2763656348 67736.811999999991 1.02700000000000000002
1  1.91e-01  0.2763645706 67736.811999999991 1.02700000000000000002
1  2.00e-01  0.2763819326 67736.811999999991 1.02700000000000000002
1  2.09e-01  0.2763647001 67736.811999999991 1.02700000000000000002
1  2.19e-01  0.2763646789 67736.811999999991 1.02700000000000000002
1  2.29e-01  0.2763651097 67736.811999999991 1.02700000000000000002
1  2.40e-01  0.2763650499 67736.811999999991 1.02700000000000000002
1  2.51e-01  0.2763648782 67736.811999999991 1.02700000000000000002
1  2.63e-01  0.276364845 67736.811999999991 1.02700000000000000002
1  2.75e-01  0.2763661607 67736.811999999991 1.02700000000000000002
1  2.88e-01  0.2763647202 67736.811999999991 1.02700000000000000002
1  3.02e-01  0.2763648497 67736.811999999991 1.02700000000000000002
1  3.16e-01  0.276365098 67736.811999999991 1.02700000000000000002
1  3.31e-01  0.2763703014 67736.811999999991 1.02700000000000000002
1  3.47e-01  0.2763649008 67736.811999999991 1.02700000000000000002
1  3.63e-01  0.2763660399 67736.811999999991 1.02700000000000000002
1  3.80e-01  0.2763653398 67736.811999999991 1.02700000000000000002
1  3.98e-01  0.2763655664 67736.811999999991 1.02700000000000000002
1  4.17e-01  0.2763646819 67736.811999999991 1.02700000000000000002
1  4.37e-01  0.276364831 67736.811999999991 1.02700000000000000002
1  4.57e-01  0.2763648957 67736.811999999991 1.02700000000000000002
1  4.79e-01  0.2763647048 67736.811999999991 1.02700000000000000002
1  5.01e-01  0.2763656918 67736.811999999991 1.02700000000000000002
1  5.25e-01  0.2763657913 67736.811999999991 1.02700000000000000002
1  5.50e-01  0.2763649073 67736.811999999991 1.02700000000000000002
1  5.75e-01  0.2763662398 67736.811999999991 1.02700000000000000002
1  6.03e-01  0.2763652247 67736.811999999991 1.02700000000000000002
1  6.31e-01  0.276367299 67736.811999999991 1.02700000000000000002
1  6.61e-01  0.2763650447 67736.811999999991 1.02700000000000000002
1  6.92e-01  0.2763653233 67736.811999999991 1.02700000000000000002
1  7.24e-01  0.2763653591 67736.811999999991 1.02700000000000000002
1  7.59e-01  0.2763731529 67736.811999999991 1.02700000000000000002
1  7.94e-01  0.2763664043 67736.811999999991 1.02700000000000000002
1  8.32e-01  0.2763665661 67736.811999999991 1.02700000000000000002
1  8.71e-01  0.2763661543 67736.811999999991 1.02700000000000000002
1  9.12e-01  0.2763663789 67736.811999999991 1.02700000000000000002
1  9.55e-01  0.2763669353 67736.811999999991 1.02700000000000000002
1  1.00e+00  0.2763646911 67736.811999999991 1.02700000000000000002
1  1.05e+00  0.2763648998 67736.811999999991 1.02700000000000000002
1  1.10e+00  0.2763726991 67736.811999999991 1.02700000000000000002
1  1.15e+00  0.2763656836 67736.811999999991 1.02700000000000000002
1  1.20e+00  0.27636619 67736.811999999991 1.02700000000000000002
1  1.26e+00  0.2763668066 67736.811999999991 1.02700000000000000002
1  1.32e+00  0.2763644125 67736.811999999991 1.02700000000000000002
1  1.38e+00  0.2763978397 67736.811999999991 1.02700000000000000002
1  1.45e+00  0.2763683501 67736.811999999991 1.02700000000000000002
1  1.51e+00  0.2763672355 67736.811999999991 1.02700000000000000002
1  1.58e+00  0.2763648135 67736.811999999991 1.02700000000000000002
1  1.66e+00  0.2763689346 67736.811999999991 1.02700000000000000002
1  1.74e+00  0.2763652376 67736.811999999991 1.02700000000000000002
1  1.82e+00  0.2763652281 67736.811999999991 1.02700000000000000002
1  1.91e+00  0.2763689594 67736.811999999991 1.02700000000000000002
1  2.00e+00  0.2763583547 67736.811999999991 1.02700000000000000002
1  2.09e+00  0.2763356122 67736.811999999991 1.02700000000000000002
1  2.19e+00  0.2763683202 67736.811999999991 1.02700000000000000002
1  2.29e+00  0.2763209061 67736.811999999991 1.02700000000000000002
1  2.40e+00  0.2763598296 67736.811999999991 1.02700000000000000002
