1  1.00e-03  0.276364374 -10.4346 0.98999999999999999995
1  1.05e-03  0.2763643648 -10.4346 0.98999999999999999995
1  1.10e-03  0.2763643808 -10.4346 0.98999999999999999995
1  1.15e-03  0.2763643668 -10.4346 0.98999999999999999995
1  1.20e-03  0.2763643728 -10.4346 0.98999999999999999995
1  1.26e-03  0.2763643744 -10.4346 0.98999999999999999995
1  1.32e-03  0.2763643766 -10.4346 0.98999999999999999995
1  1.38e-03  0.2763643683 -10.4346 0.98999999999999999995
1  1.45e-03  0.2763643701 -10.4346 0.98999999999999999995
1  1.51e-03  0.2763643751 -10.4346 0.98999999999999999995
1  1.58e-03  0.2763643704 -10.4346 0.98999999999999999995
1  1.66e-03  0.2763643363 -10.4346 0.98999999999999999995
1  1.74e-03  0.2763643754 -10.4346 0.98999999999999999995
1  1.82e-03  0.2763643743 -10.4346 0.98999999999999999995
1  1.91e-03  0.2763643679 -10.4346 0.98999999999999999995
1  2.00e-03  0.2763643727 -10.4346 0.98999999999999999995
1  2.09e-03  0.2763643758 -10.4346 0.98999999999999999995
1  2.19e-03  0.2763643794 -10.4346 0.98999999999999999995
1  2.29e-03  0.27636437 -10.4346 0.98999999999999999995
1  2.40e-03  0.2763643769 -10.4346 0.98999999999999999995
1  2.51e-03  0.2763643785 -10.4346 0.98999999999999999995
1  2.63e-03  0.2763643787 -10.4346 0.98999999999999999995
1  2.75e-03  0.2763643768 -10.4346 0.98999999999999999995
1  2.88e-03  0.276364375 -10.4346 0.98999999999999999995
1  3.02e-03  0.2763643775 -10.4346 0.98999999999999999995
1  3.16e-03  0.2763643784 -10.4346 0.98999999999999999995
1  3.31e-03  0.2763643801 -10.4346 0.98999999999999999995
1  3.47e-03  0.2763643734 -10.4346 0.98999999999999999995
1  3.63e-03  0.2763643766 -10.4346 0.98999999999999999995
1  3.80e-03  0.276364375 -10.4346 0.98999999999999999995
1  3.98e-03  0.2763643795 -10.4346 0.98999999999999999995
1  4.17e-03  0.2763643845 -10.4346 0.98999999999999999995
1  4.37e-03  0.2763643844 -10.4346 0.98999999999999999995
1  4.57e-03  0.2763643839 -10.4346 0.98999999999999999995
1  4.79e-03  0.276364377 -10.4346 0.98999999999999999995
1  5.01e-03  0.2763643797 -10.4346 0.98999999999999999995
1  5.25e-03  0.2763643912 -10.4346 0.98999999999999999995
1  5.50e-03  0.2763643785 -10.4346 0.98999999999999999995
