1  1.00e-03  0.2763643698 -9.78112 0.92799999999999999996
1  1.05e-03  0.27636437 -9.78112 0.92799999999999999996
1  1.10e-03  0.2763643774 -9.78112 0.92799999999999999996
1  1.15e-03  0.2763643735 -9.78112 0.92799999999999999996
1  1.20e-03  0.2763643773 -9.78112 0.92799999999999999996
1  1.26e-03  0.2763643706 -9.78112 0.92799999999999999996
1  1.32e-03  0.2763643748 -9.78112 0.92799999999999999996
1  1.38e-03  0.2763643732 -9.78112 0.92799999999999999996
1  1.45e-03  0.2763643736 -9.78112 0.92799999999999999996
1  1.51e-03  0.2763643791 -9.78112 0.92799999999999999996
1  1.58e-03  0.2763643697 -9.78112 0.92799999999999999996
1  1.66e-03  0.2763643817 -9.78112 0.92799999999999999996
1  1.74e-03  0.2763643791 -9.78112 0.92799999999999999996
1  1.82e-03  0.2763643768 -9.78112 0.92799999999999999996
1  1.91e-03  0.2763643754 -9.78112 0.92799999999999999996
1  2.00e-03  0.2763643717 -9.78112 0.92799999999999999996
1  2.09e-03  0.2763643786 -9.78112 0.92799999999999999996
1  2.19e-03  0.2763643748 -9.78112 0.92799999999999999996
1  2.29e-03  0.2763643719 -9.78112 0.92799999999999999996
1  2.40e-03  0.276364375 -9.78112 0.92799999999999999996
1  2.51e-03  0.2763643768 -9.78112 0.92799999999999999996
1  2.63e-03  0.2763643801 -9.78112 0.92799999999999999996
1  2.75e-03  0.2763643799 -9.78112 0.92799999999999999996
1  2.88e-03  0.2763643781 -9.78112 0.92799999999999999996
1  3.02e-03  0.2763643879 -9.78112 0.92799999999999999996
1  3.16e-03  0.2763643874 -9.78112 0.92799999999999999996
1  3.31e-03  0.2763643731 -9.78112 0.92799999999999999996
1  3.47e-03  0.276364386 -9.78112 0.92799999999999999996
1  3.63e-03  0.2763643787 -9.78112 0.92799999999999999996
1  3.80e-03  0.2763643809 -9.78112 0.92799999999999999996
1  3.98e-03  0.2763643912 -9.78112 0.92799999999999999996
1  4.17e-03  0.2763643734 -9.78112 0.92799999999999999996
1  4.37e-03  0.276364385 -9.78112 0.92799999999999999996
1  4.57e-03  0.2763643901 -9.78112 0.92799999999999999996
1  4.79e-03  0.2763643847 -9.78112 0.92799999999999999996
1  5.01e-03  0.276364401 -9.78112 0.92799999999999999996
1  5.25e-03  0.2763643863 -9.78112 0.92799999999999999996
1  5.50e-03  0.2763643778 -9.78112 0.92799999999999999996
1  5.75e-03  0.276364386 -9.78112 0.92799999999999999996
1  6.03e-03  0.2763643875 -9.78112 0.92799999999999999996
1  6.31e-03  0.2763644108 -9.78112 0.92799999999999999996
1  6.61e-03  0.2763643806 -9.78112 0.92799999999999999996
1  6.92e-03  0.2763643916 -9.78112 0.92799999999999999996
1  7.24e-03  0.2763643844 -9.78112 0.92799999999999999996
1  7.59e-03  0.2763643852 -9.78112 0.92799999999999999996
1  7.94e-03  0.2763644176 -9.78112 0.92799999999999999996
1  8.32e-03  0.2763643845 -9.78112 0.92799999999999999996
