1  1.00e-03  0.2763643763 -9.58086 0.90900000000000000000
1  1.05e-03  0.2763643714 -9.58086 0.90900000000000000000
1  1.10e-03  0.2763643708 -9.58086 0.90900000000000000000
1  1.15e-03  0.2763643686 -9.58086 0.90900000000000000000
1  1.20e-03  0.2763643743 -9.58086 0.90900000000000000000
1  1.26e-03  0.276364376 -9.58086 0.90900000000000000000
1  1.32e-03  0.2763643791 -9.58086 0.90900000000000000000
1  1.38e-03  0.2763643724 -9.58086 0.90900000000000000000
1  1.45e-03  0.2763643686 -9.58086 0.90900000000000000000
1  1.51e-03  0.2763643804 -9.58086 0.90900000000000000000
1  1.58e-03  0.2763643813 -9.58086 0.90900000000000000000
1  1.66e-03  0.2763643699 -9.58086 0.90900000000000000000
1  1.74e-03  0.2763643729 -9.58086 0.90900000000000000000
1  1.82e-03  0.2763643727 -9.58086 0.90900000000000000000
1  1.91e-03  0.2763643781 -9.58086 0.90900000000000000000
1  2.00e-03  0.276364385 -9.58086 0.90900000000000000000
1  2.09e-03  0.276364383 -9.58086 0.90900000000000000000
1  2.19e-03  0.2763643853 -9.58086 0.90900000000000000000
1  2.29e-03  0.2763643845 -9.58086 0.90900000000000000000
1  2.40e-03  0.2763643763 -9.58086 0.90900000000000000000
1  2.51e-03  0.2763643827 -9.58086 0.90900000000000000000
1  2.63e-03  0.2763643835 -9.58086 0.90900000000000000000
1  2.75e-03  0.2763643892 -9.58086 0.90900000000000000000
1  2.88e-03  0.2763643919 -9.58086 0.90900000000000000000
1  3.02e-03  0.2763643765 -9.58086 0.90900000000000000000
1  3.16e-03  0.2763643793 -9.58086 0.90900000000000000000
1  3.31e-03  0.2763643934 -9.58086 0.90900000000000000000
1  3.47e-03  0.2763643843 -9.58086 0.90900000000000000000
1  3.63e-03  0.2763643937 -9.58086 0.90900000000000000000
1  3.80e-03  0.2763643944 -9.58086 0.90900000000000000000
1  3.98e-03  0.2763643733 -9.58086 0.90900000000000000000
1  4.17e-03  0.2763643986 -9.58086 0.90900000000000000000
1  4.37e-03  0.2763643836 -9.58086 0.90900000000000000000
1  4.57e-03  0.2763643791 -9.58086 0.90900000000000000000
1  4.79e-03  0.2763643989 -9.58086 0.90900000000000000000
1  5.01e-03  0.276364362 -9.58086 0.90900000000000000000
1  5.25e-03  0.2763643854 -9.58086 0.90900000000000000000
1  5.50e-03  0.276364409 -9.58086 0.90900000000000000000
1  5.75e-03  0.2763644035 -9.58086 0.90900000000000000000
1  6.03e-03  0.2763644058 -9.58086 0.90900000000000000000
1  6.31e-03  0.276364344 -9.58086 0.90900000000000000000
1  6.61e-03  0.2763644105 -9.58086 0.90900000000000000000
1  6.92e-03  0.2763644196 -9.58086 0.90900000000000000000
1  7.24e-03  0.2763644267 -9.58086 0.90900000000000000000
1  7.59e-03  0.276364415 -9.58086 0.90900000000000000000
1  7.94e-03  0.2763644008 -9.58086 0.90900000000000000000
1  8.32e-03  0.276364436 -9.58086 0.90900000000000000000
1  8.71e-03  0.2763644062 -9.58086 0.90900000000000000000
1  9.12e-03  0.2763644439 -9.58086 0.90900000000000000000
1  9.55e-03  0.2763644278 -9.58086 0.90900000000000000000
1  1.00e-02  0.276364515 -9.58086 0.90900000000000000000
1  1.05e-02  0.2763644007 -9.58086 0.90900000000000000000
1  1.10e-02  0.2763644991 -9.58086 0.90900000000000000000
1  1.15e-02  0.2763643867 -9.58086 0.90900000000000000000
1  1.20e-02  0.2763643837 -9.58086 0.90900000000000000000
1  1.26e-02  0.2763644617 -9.58086 0.90900000000000000000
