1  1.00e-03  0.2763643691 -10.91944 1.03599999999999999999
1  1.05e-03  0.2763643719 -10.91944 1.03599999999999999999
1  1.10e-03  0.2763643693 -10.91944 1.03599999999999999999
1  1.15e-03  0.2763643733 -10.91944 1.03599999999999999999
1  1.20e-03  0.2763643689 -10.91944 1.03599999999999999999
1  1.26e-03  0.2763643743 -10.91944 1.03599999999999999999
1  1.32e-03  0.2763643691 -10.91944 1.03599999999999999999
1  1.38e-03  0.2763643716 -10.91944 1.03599999999999999999
1  1.45e-03  0.2763643752 -10.91944 1.03599999999999999999
1  1.51e-03  0.2763643696 -10.91944 1.03599999999999999999
1  1.58e-03  0.2763643749 -10.91944 1.03599999999999999999
1  1.66e-03  0.2763643694 -10.91944 1.03599999999999999999
1  1.74e-03  0.2763643715 -10.91944 1.03599999999999999999
1  1.82e-03  0.2763643741 -10.91944 1.03599999999999999999
1  1.91e-03  0.2763643739 -10.91944 1.03599999999999999999
1  2.00e-03  0.2763643745 -10.91944 1.03599999999999999999
1  2.09e-03  0.2763643698 -10.91944 1.03599999999999999999
1  2.19e-03  0.2763643726 -10.91944 1.03599999999999999999
1  2.29e-03  0.2763643721 -10.91944 1.03599999999999999999
1  2.40e-03  0.2763643796 -10.91944 1.03599999999999999999
1  2.51e-03  0.2763643728 -10.91944 1.03599999999999999999
1  2.63e-03  0.2763643807 -10.91944 1.03599999999999999999
1  2.75e-03  0.276364371 -10.91944 1.03599999999999999999
1  2.88e-03  0.276364368 -10.91944 1.03599999999999999999
1  3.02e-03  0.2763643727 -10.91944 1.03599999999999999999
1  3.16e-03  0.2763643724 -10.91944 1.03599999999999999999
1  3.31e-03  0.2763643788 -10.91944 1.03599999999999999999
1  3.47e-03  0.2763643718 -10.91944 1.03599999999999999999
1  3.63e-03  0.2763643743 -10.91944 1.03599999999999999999
1  3.80e-03  0.2763643747 -10.91944 1.03599999999999999999
1  3.98e-03  0.2763643776 -10.91944 1.03599999999999999999
1  4.17e-03  0.2763644347 -10.91944 1.03599999999999999999
1  4.37e-03  0.2763643812 -10.91944 1.03599999999999999999
1  4.57e-03  0.2763643857 -10.91944 1.03599999999999999999
1  4.79e-03  0.2763643708 -10.91944 1.03599999999999999999
1  5.01e-03  0.2763643754 -10.91944 1.03599999999999999999
1  5.25e-03  0.2763643822 -10.91944 1.03599999999999999999
1  5.50e-03  0.2763643818 -10.91944 1.03599999999999999999
1  5.75e-03  0.276364375 -10.91944 1.03599999999999999999
1  6.03e-03  0.2763643814 -10.91944 1.03599999999999999999
1  6.31e-03  0.2763643764 -10.91944 1.03599999999999999999
1  6.61e-03  0.276364402 -10.91944 1.03599999999999999999
1  6.92e-03  0.2763643917 -10.91944 1.03599999999999999999
1  7.24e-03  0.2763643912 -10.91944 1.03599999999999999999
1  7.59e-03  0.2763643912 -10.91944 1.03599999999999999999
1  7.94e-03  0.2763643546 -10.91944 1.03599999999999999999
1  8.32e-03  0.2763643963 -10.91944 1.03599999999999999999
1  8.71e-03  0.2763643989 -10.91944 1.03599999999999999999
1  9.12e-03  0.2763643852 -10.91944 1.03599999999999999999
1  9.55e-03  0.2763527436 -10.91944 1.03599999999999999999
1  1.00e-02  0.2763643923 -10.91944 1.03599999999999999999
1  1.05e-02  0.2763643833 -10.91944 1.03599999999999999999
1  1.10e-02  0.2763643875 -10.91944 1.03599999999999999999
1  1.15e-02  0.2763643906 -10.91944 1.03599999999999999999
1  1.20e-02  0.2763643888 -10.91944 1.03599999999999999999
1  1.26e-02  0.2763644142 -10.91944 1.03599999999999999999
1  1.32e-02  0.2763644013 -10.91944 1.03599999999999999999
1  1.38e-02  0.276364399 -10.91944 1.03599999999999999999
1  1.45e-02  0.2763643913 -10.91944 1.03599999999999999999
1  1.51e-02  0.276364391 -10.91944 1.03599999999999999999
1  1.58e-02  0.2763643912 -10.91944 1.03599999999999999999
1  1.66e-02  0.2763644145 -10.91944 1.03599999999999999999
1  1.74e-02  0.2763643906 -10.91944 1.03599999999999999999
1  1.82e-02  0.276364413 -10.91944 1.03599999999999999999
1  1.91e-02  0.27636439 -10.91944 1.03599999999999999999
1  2.00e-02  0.2763644292 -10.91944 1.03599999999999999999
1  2.09e-02  0.2763643812 -10.91944 1.03599999999999999999
1  2.19e-02  0.2763644112 -10.91944 1.03599999999999999999
1  2.29e-02  0.2763644181 -10.91944 1.03599999999999999999
1  2.40e-02  0.2763643931 -10.91944 1.03599999999999999999
1  2.51e-02  0.2763644198 -10.91944 1.03599999999999999999
1  2.63e-02  0.2763643631 -10.91944 1.03599999999999999999
1  2.75e-02  0.2763643969 -10.91944 1.03599999999999999999
1  2.88e-02  0.2763643922 -10.91944 1.03599999999999999999
1  3.02e-02  0.2763645354 -10.91944 1.03599999999999999999
1  3.16e-02  0.2763645358 -10.91944 1.03599999999999999999
1  3.31e-02  0.2763645103 -10.91944 1.03599999999999999999
1  3.47e-02  0.2763650241 -10.91944 1.03599999999999999999
1  3.63e-02  0.2763645335 -10.91944 1.03599999999999999999
1  3.80e-02  0.2763645191 -10.91944 1.03599999999999999999
1  3.98e-02  0.2763645392 -10.91944 1.03599999999999999999
1  4.17e-02  0.2763646247 -10.91944 1.03599999999999999999
1  4.37e-02  0.2763644397 -10.91944 1.03599999999999999999
1  4.57e-02  0.2763644468 -10.91944 1.03599999999999999999
1  4.79e-02  0.2763645316 -10.91944 1.03599999999999999999
1  5.01e-02  0.2763645176 -10.91944 1.03599999999999999999
1  5.25e-02  0.2763645327 -10.91944 1.03599999999999999999
1  5.50e-02  0.2763652005 -10.91944 1.03599999999999999999
1  5.75e-02  0.2763645479 -10.91944 1.03599999999999999999
1  6.03e-02  0.2763647254 -10.91944 1.03599999999999999999
1  6.31e-02  0.27636474 -10.91944 1.03599999999999999999
1  6.61e-02  0.2763643348 -10.91944 1.03599999999999999999
1  6.92e-02  0.2763644663 -10.91944 1.03599999999999999999
1  7.24e-02  0.2763646045 -10.91944 1.03599999999999999999
1  7.59e-02  0.2763646279 -10.91944 1.03599999999999999999
1  7.94e-02  0.2763645721 -10.91944 1.03599999999999999999
1  8.32e-02  0.2763646965 -10.91944 1.03599999999999999999
1  8.71e-02  0.2763672382 -10.91944 1.03599999999999999999
1  9.12e-02  0.2763647302 -10.91944 1.03599999999999999999
1  9.55e-02  0.276364676 -10.91944 1.03599999999999999999
1  1.00e-01  0.2763645772 -10.91944 1.03599999999999999999
1  1.05e-01  0.276364587 -10.91944 1.03599999999999999999
1  1.10e-01  0.2763648262 -10.91944 1.03599999999999999999
1  1.15e-01  0.2763645189 -10.91944 1.03599999999999999999
1  1.20e-01  0.2763647619 -10.91944 1.03599999999999999999
1  1.26e-01  0.2763646038 -10.91944 1.03599999999999999999
1  1.32e-01  0.2763625356 -10.91944 1.03599999999999999999
1  1.38e-01  0.2763646969 -10.91944 1.03599999999999999999
1  1.45e-01  0.2763647094 -10.91944 1.03599999999999999999
1  1.51e-01  0.2763649843 -10.91944 1.03599999999999999999
1  1.58e-01  0.2763646729 -10.91944 1.03599999999999999999
1  1.66e-01  0.2763645653 -10.91944 1.03599999999999999999
1  1.74e-01  0.2763648559 -10.91944 1.03599999999999999999
1  1.82e-01  0.2763647834 -10.91944 1.03599999999999999999
1  1.91e-01  0.2763646355 -10.91944 1.03599999999999999999
1  2.00e-01  0.2763646597 -10.91944 1.03599999999999999999
1  2.09e-01  0.2763777036 -10.91944 1.03599999999999999999
1  2.19e-01  0.2763651212 -10.91944 1.03599999999999999999
1  2.29e-01  0.2763590842 -10.91944 1.03599999999999999999
1  2.40e-01  0.2763647571 -10.91944 1.03599999999999999999
