1  1.00e-03  0.2763643699 -10.792959999999999 1.02399999999999999996
1  1.05e-03  0.2763643732 -10.792959999999999 1.02399999999999999996
1  1.10e-03  0.2763643676 -10.792959999999999 1.02399999999999999996
1  1.15e-03  0.2763643757 -10.792959999999999 1.02399999999999999996
1  1.20e-03  0.2763643712 -10.792959999999999 1.02399999999999999996
1  1.26e-03  0.2763643703 -10.792959999999999 1.02399999999999999996
1  1.32e-03  0.2763643652 -10.792959999999999 1.02399999999999999996
1  1.38e-03  0.2763643738 -10.792959999999999 1.02399999999999999996
1  1.45e-03  0.2763643789 -10.792959999999999 1.02399999999999999996
1  1.51e-03  0.2763643679 -10.792959999999999 1.02399999999999999996
1  1.58e-03  0.2763643855 -10.792959999999999 1.02399999999999999996
1  1.66e-03  0.2763643738 -10.792959999999999 1.02399999999999999996
1  1.74e-03  0.2763643746 -10.792959999999999 1.02399999999999999996
1  1.82e-03  0.2763643774 -10.792959999999999 1.02399999999999999996
1  1.91e-03  0.2763643756 -10.792959999999999 1.02399999999999999996
1  2.00e-03  0.2763643714 -10.792959999999999 1.02399999999999999996
1  2.09e-03  0.2763643685 -10.792959999999999 1.02399999999999999996
1  2.19e-03  0.2763643688 -10.792959999999999 1.02399999999999999996
1  2.29e-03  0.2763643744 -10.792959999999999 1.02399999999999999996
1  2.40e-03  0.2763643758 -10.792959999999999 1.02399999999999999996
1  2.51e-03  0.2763643742 -10.792959999999999 1.02399999999999999996
1  2.63e-03  0.2763643761 -10.792959999999999 1.02399999999999999996
1  2.75e-03  0.2763643733 -10.792959999999999 1.02399999999999999996
1  2.88e-03  0.2763643796 -10.792959999999999 1.02399999999999999996
1  3.02e-03  0.2763643753 -10.792959999999999 1.02399999999999999996
1  3.16e-03  0.2763643769 -10.792959999999999 1.02399999999999999996
1  3.31e-03  0.2763643812 -10.792959999999999 1.02399999999999999996
1  3.47e-03  0.2763643787 -10.792959999999999 1.02399999999999999996
1  3.63e-03  0.2763643687 -10.792959999999999 1.02399999999999999996
1  3.80e-03  0.2763643743 -10.792959999999999 1.02399999999999999996
1  3.98e-03  0.2763644005 -10.792959999999999 1.02399999999999999996
1  4.17e-03  0.2763643737 -10.792959999999999 1.02399999999999999996
1  4.37e-03  0.2763643794 -10.792959999999999 1.02399999999999999996
1  4.57e-03  0.2763644015 -10.792959999999999 1.02399999999999999996
1  4.79e-03  0.276364374 -10.792959999999999 1.02399999999999999996
1  5.01e-03  0.2763643855 -10.792959999999999 1.02399999999999999996
1  5.25e-03  0.2763643829 -10.792959999999999 1.02399999999999999996
1  5.50e-03  0.2763643857 -10.792959999999999 1.02399999999999999996
1  5.75e-03  0.2763643763 -10.792959999999999 1.02399999999999999996
1  6.03e-03  0.2763643812 -10.792959999999999 1.02399999999999999996
1  6.31e-03  0.2763643803 -10.792959999999999 1.02399999999999999996
1  6.61e-03  0.2763644185 -10.792959999999999 1.02399999999999999996
1  6.92e-03  0.2763643798 -10.792959999999999 1.02399999999999999996
1  7.24e-03  0.2763643816 -10.792959999999999 1.02399999999999999996
1  7.59e-03  0.2763644048 -10.792959999999999 1.02399999999999999996
1  7.94e-03  0.276363998 -10.792959999999999 1.02399999999999999996
1  8.32e-03  0.2763643922 -10.792959999999999 1.02399999999999999996
1  8.71e-03  0.2763643968 -10.792959999999999 1.02399999999999999996
1  9.12e-03  0.2763643819 -10.792959999999999 1.02399999999999999996
1  9.55e-03  0.2763644064 -10.792959999999999 1.02399999999999999996
1  1.00e-02  0.2763643967 -10.792959999999999 1.02399999999999999996
1  1.05e-02  0.2763643951 -10.792959999999999 1.02399999999999999996
1  1.10e-02  0.276364385 -10.792959999999999 1.02399999999999999996
1  1.15e-02  0.2763644324 -10.792959999999999 1.02399999999999999996
1  1.20e-02  0.2763644117 -10.792959999999999 1.02399999999999999996
1  1.26e-02  0.2763644058 -10.792959999999999 1.02399999999999999996
1  1.32e-02  0.2763644014 -10.792959999999999 1.02399999999999999996
1  1.38e-02  0.2763644103 -10.792959999999999 1.02399999999999999996
1  1.45e-02  0.2763644117 -10.792959999999999 1.02399999999999999996
1  1.51e-02  0.2763644061 -10.792959999999999 1.02399999999999999996
1  1.58e-02  0.2763644137 -10.792959999999999 1.02399999999999999996
1  1.66e-02  0.276364417 -10.792959999999999 1.02399999999999999996
1  1.74e-02  0.2763644099 -10.792959999999999 1.02399999999999999996
1  1.82e-02  0.2763644233 -10.792959999999999 1.02399999999999999996
1  1.91e-02  0.2763643825 -10.792959999999999 1.02399999999999999996
1  2.00e-02  0.2763643717 -10.792959999999999 1.02399999999999999996
1  2.09e-02  0.2763644004 -10.792959999999999 1.02399999999999999996
1  2.19e-02  0.2763643682 -10.792959999999999 1.02399999999999999996
1  2.29e-02  0.2763644229 -10.792959999999999 1.02399999999999999996
1  2.40e-02  0.2763643845 -10.792959999999999 1.02399999999999999996
1  2.51e-02  0.276364336 -10.792959999999999 1.02399999999999999996
1  2.63e-02  0.2764055043 -10.792959999999999 1.02399999999999999996
1  2.75e-02  0.2763643363 -10.792959999999999 1.02399999999999999996
1  2.88e-02  0.276365439 -10.792959999999999 1.02399999999999999996
1  3.02e-02  0.2763644721 -10.792959999999999 1.02399999999999999996
