1  1.00e-03  0.2763643667 -11.46752 1.08799999999999999999
1  1.05e-03  0.2763643711 -11.46752 1.08799999999999999999
1  1.10e-03  0.2763643661 -11.46752 1.08799999999999999999
1  1.15e-03  0.2763643727 -11.46752 1.08799999999999999999
1  1.20e-03  0.2763643669 -11.46752 1.08799999999999999999
1  1.26e-03  0.2763643668 -11.46752 1.08799999999999999999
1  1.32e-03  0.2763643679 -11.46752 1.08799999999999999999
1  1.38e-03  0.276364377 -11.46752 1.08799999999999999999
1  1.45e-03  0.2763643734 -11.46752 1.08799999999999999999
1  1.51e-03  0.2763643694 -11.46752 1.08799999999999999999
1  1.58e-03  0.2763643725 -11.46752 1.08799999999999999999
1  1.66e-03  0.2763643727 -11.46752 1.08799999999999999999
1  1.74e-03  0.2763643739 -11.46752 1.08799999999999999999
1  1.82e-03  0.276364374 -11.46752 1.08799999999999999999
1  1.91e-03  0.2763643735 -11.46752 1.08799999999999999999
1  2.00e-03  0.2763643722 -11.46752 1.08799999999999999999
1  2.09e-03  0.2763643702 -11.46752 1.08799999999999999999
1  2.19e-03  0.2763643704 -11.46752 1.08799999999999999999
1  2.29e-03  0.2763643739 -11.46752 1.08799999999999999999
1  2.40e-03  0.2763643718 -11.46752 1.08799999999999999999
1  2.51e-03  0.2763643723 -11.46752 1.08799999999999999999
1  2.63e-03  0.2763643719 -11.46752 1.08799999999999999999
1  2.75e-03  0.2763643721 -11.46752 1.08799999999999999999
1  2.88e-03  0.2763643746 -11.46752 1.08799999999999999999
1  3.02e-03  0.276364375 -11.46752 1.08799999999999999999
1  3.16e-03  0.276364376 -11.46752 1.08799999999999999999
1  3.31e-03  0.2763643711 -11.46752 1.08799999999999999999
1  3.47e-03  0.2763643823 -11.46752 1.08799999999999999999
1  3.63e-03  0.2763643753 -11.46752 1.08799999999999999999
1  3.80e-03  0.2763643788 -11.46752 1.08799999999999999999
1  3.98e-03  0.2763643766 -11.46752 1.08799999999999999999
1  4.17e-03  0.2763643739 -11.46752 1.08799999999999999999
1  4.37e-03  0.2763643741 -11.46752 1.08799999999999999999
1  4.57e-03  0.2763643868 -11.46752 1.08799999999999999999
1  4.79e-03  0.2763643786 -11.46752 1.08799999999999999999
1  5.01e-03  0.2763643805 -11.46752 1.08799999999999999999
1  5.25e-03  0.2763643779 -11.46752 1.08799999999999999999
1  5.50e-03  0.2763644138 -11.46752 1.08799999999999999999
1  5.75e-03  0.2763643816 -11.46752 1.08799999999999999999
1  6.03e-03  0.2763643775 -11.46752 1.08799999999999999999
1  6.31e-03  0.2763643833 -11.46752 1.08799999999999999999
1  6.61e-03  0.2763643786 -11.46752 1.08799999999999999999
1  6.92e-03  0.2763643861 -11.46752 1.08799999999999999999
1  7.24e-03  0.2763643836 -11.46752 1.08799999999999999999
1  7.59e-03  0.2763643837 -11.46752 1.08799999999999999999
1  7.94e-03  0.2763643975 -11.46752 1.08799999999999999999
1  8.32e-03  0.2763643789 -11.46752 1.08799999999999999999
1  8.71e-03  0.2763642982 -11.46752 1.08799999999999999999
1  9.12e-03  0.2763643873 -11.46752 1.08799999999999999999
1  9.55e-03  0.2763643986 -11.46752 1.08799999999999999999
1  1.00e-02  0.2763643834 -11.46752 1.08799999999999999999
1  1.05e-02  0.2763644004 -11.46752 1.08799999999999999999
1  1.10e-02  0.2763643941 -11.46752 1.08799999999999999999
1  1.15e-02  0.2763643956 -11.46752 1.08799999999999999999
1  1.20e-02  0.2763643981 -11.46752 1.08799999999999999999
1  1.26e-02  0.2763643847 -11.46752 1.08799999999999999999
1  1.32e-02  0.2763668517 -11.46752 1.08799999999999999999
1  1.38e-02  0.2763643971 -11.46752 1.08799999999999999999
1  1.45e-02  0.2763644207 -11.46752 1.08799999999999999999
1  1.51e-02  0.276364419 -11.46752 1.08799999999999999999
1  1.58e-02  0.2763643989 -11.46752 1.08799999999999999999
1  1.66e-02  0.2763643927 -11.46752 1.08799999999999999999
1  1.74e-02  0.2763643984 -11.46752 1.08799999999999999999
1  1.82e-02  0.2763643961 -11.46752 1.08799999999999999999
1  1.91e-02  0.2763643844 -11.46752 1.08799999999999999999
1  2.00e-02  0.2763643577 -11.46752 1.08799999999999999999
1  2.09e-02  0.2763644039 -11.46752 1.08799999999999999999
