1  1.00e-03  0.2763643649 -11.42536 1.08400000000000000001
1  1.05e-03  0.2763643698 -11.42536 1.08400000000000000001
1  1.10e-03  0.276364367 -11.42536 1.08400000000000000001
1  1.15e-03  0.2763643712 -11.42536 1.08400000000000000001
1  1.20e-03  0.2763643672 -11.42536 1.08400000000000000001
1  1.26e-03  0.2763643667 -11.42536 1.08400000000000000001
1  1.32e-03  0.2763643685 -11.42536 1.08400000000000000001
1  1.38e-03  0.2763643754 -11.42536 1.08400000000000000001
1  1.45e-03  0.2763643732 -11.42536 1.08400000000000000001
1  1.51e-03  0.2763643713 -11.42536 1.08400000000000000001
1  1.58e-03  0.2763643705 -11.42536 1.08400000000000000001
1  1.66e-03  0.2763643745 -11.42536 1.08400000000000000001
1  1.74e-03  0.2763643746 -11.42536 1.08400000000000000001
1  1.82e-03  0.2763643449 -11.42536 1.08400000000000000001
1  1.91e-03  0.2763643727 -11.42536 1.08400000000000000001
1  2.00e-03  0.2763643702 -11.42536 1.08400000000000000001
1  2.09e-03  0.2763643711 -11.42536 1.08400000000000000001
1  2.19e-03  0.2763643711 -11.42536 1.08400000000000000001
1  2.29e-03  0.2763643726 -11.42536 1.08400000000000000001
1  2.40e-03  0.2763643722 -11.42536 1.08400000000000000001
1  2.51e-03  0.2763643713 -11.42536 1.08400000000000000001
1  2.63e-03  0.2763643704 -11.42536 1.08400000000000000001
1  2.75e-03  0.2763643746 -11.42536 1.08400000000000000001
1  2.88e-03  0.2763643743 -11.42536 1.08400000000000000001
1  3.02e-03  0.2763643765 -11.42536 1.08400000000000000001
1  3.16e-03  0.2763643772 -11.42536 1.08400000000000000001
1  3.31e-03  0.276364372 -11.42536 1.08400000000000000001
1  3.47e-03  0.2763643653 -11.42536 1.08400000000000000001
1  3.63e-03  0.2763643748 -11.42536 1.08400000000000000001
1  3.80e-03  0.2763643947 -11.42536 1.08400000000000000001
1  3.98e-03  0.2763643761 -11.42536 1.08400000000000000001
1  4.17e-03  0.2763643729 -11.42536 1.08400000000000000001
1  4.37e-03  0.2763643895 -11.42536 1.08400000000000000001
1  4.57e-03  0.2763643708 -11.42536 1.08400000000000000001
1  4.79e-03  0.2763643791 -11.42536 1.08400000000000000001
1  5.01e-03  0.2763643848 -11.42536 1.08400000000000000001
1  5.25e-03  0.2763643812 -11.42536 1.08400000000000000001
1  5.50e-03  0.2763643787 -11.42536 1.08400000000000000001
1  5.75e-03  0.2763643806 -11.42536 1.08400000000000000001
1  6.03e-03  0.2763643804 -11.42536 1.08400000000000000001
1  6.31e-03  0.2763643841 -11.42536 1.08400000000000000001
1  6.61e-03  0.2763643833 -11.42536 1.08400000000000000001
1  6.92e-03  0.2763643827 -11.42536 1.08400000000000000001
1  7.24e-03  0.2763644075 -11.42536 1.08400000000000000001
1  7.59e-03  0.276364385 -11.42536 1.08400000000000000001
1  7.94e-03  0.2763643936 -11.42536 1.08400000000000000001
1  8.32e-03  0.276364379 -11.42536 1.08400000000000000001
1  8.71e-03  0.276364381 -11.42536 1.08400000000000000001
1  9.12e-03  0.2763643867 -11.42536 1.08400000000000000001
1  9.55e-03  0.2763643868 -11.42536 1.08400000000000000001
1  1.00e-02  0.2763643869 -11.42536 1.08400000000000000001
1  1.05e-02  0.2763644196 -11.42536 1.08400000000000000001
1  1.10e-02  0.2763643907 -11.42536 1.08400000000000000001
1  1.15e-02  0.2763643982 -11.42536 1.08400000000000000001
1  1.20e-02  0.276364407 -11.42536 1.08400000000000000001
1  1.26e-02  0.2763643873 -11.42536 1.08400000000000000001
1  1.32e-02  0.2763643929 -11.42536 1.08400000000000000001
1  1.38e-02  0.2763644036 -11.42536 1.08400000000000000001
1  1.45e-02  0.2763644087 -11.42536 1.08400000000000000001
1  1.51e-02  0.2763644134 -11.42536 1.08400000000000000001
1  1.58e-02  0.2763644051 -11.42536 1.08400000000000000001
1  1.66e-02  0.2763644028 -11.42536 1.08400000000000000001
1  1.74e-02  0.2763643968 -11.42536 1.08400000000000000001
1  1.82e-02  0.276364405 -11.42536 1.08400000000000000001
1  1.91e-02  0.276364363 -11.42536 1.08400000000000000001
1  2.00e-02  0.2763643448 -11.42536 1.08400000000000000001
1  2.09e-02  0.276364407 -11.42536 1.08400000000000000001
1  2.19e-02  0.2763642243 -11.42536 1.08400000000000000001
1  2.29e-02  0.276364389 -11.42536 1.08400000000000000001
1  2.40e-02  0.2763643747 -11.42536 1.08400000000000000001
1  2.51e-02  0.2763653595 -11.42536 1.08400000000000000001
1  2.63e-02  0.2763645583 -11.42536 1.08400000000000000001
1  2.75e-02  0.2763648534 -11.42536 1.08400000000000000001
1  2.88e-02  0.2763640905 -11.42536 1.08400000000000000001
1  3.02e-02  0.276364476 -11.42536 1.08400000000000000001
