1  1.00e-03  0.2763643779 -9.62302 0.91299999999999999998
1  1.05e-03  0.2763643712 -9.62302 0.91299999999999999998
1  1.10e-03  0.2763643757 -9.62302 0.91299999999999999998
1  1.15e-03  0.2763643729 -9.62302 0.91299999999999999998
1  1.20e-03  0.2763643808 -9.62302 0.91299999999999999998
1  1.26e-03  0.2763643765 -9.62302 0.91299999999999999998
1  1.32e-03  0.2763643744 -9.62302 0.91299999999999999998
1  1.38e-03  0.2763643709 -9.62302 0.91299999999999999998
1  1.45e-03  0.2763643711 -9.62302 0.91299999999999999998
1  1.51e-03  0.2763643793 -9.62302 0.91299999999999999998
1  1.58e-03  0.2763643697 -9.62302 0.91299999999999999998
1  1.66e-03  0.2763643785 -9.62302 0.91299999999999999998
1  1.74e-03  0.2763643753 -9.62302 0.91299999999999999998
1  1.82e-03  0.2763643735 -9.62302 0.91299999999999999998
1  1.91e-03  0.2763643793 -9.62302 0.91299999999999999998
1  2.00e-03  0.2763643812 -9.62302 0.91299999999999999998
1  2.09e-03  0.27636438 -9.62302 0.91299999999999999998
1  2.19e-03  0.2763643738 -9.62302 0.91299999999999999998
1  2.29e-03  0.276364376 -9.62302 0.91299999999999999998
1  2.40e-03  0.2763643774 -9.62302 0.91299999999999999998
1  2.51e-03  0.2763643704 -9.62302 0.91299999999999999998
1  2.63e-03  0.2763643816 -9.62302 0.91299999999999999998
1  2.75e-03  0.2763643853 -9.62302 0.91299999999999999998
1  2.88e-03  0.2763643824 -9.62302 0.91299999999999999998
1  3.02e-03  0.276364385 -9.62302 0.91299999999999999998
1  3.16e-03  0.2763643856 -9.62302 0.91299999999999999998
1  3.31e-03  0.276364372 -9.62302 0.91299999999999999998
1  3.47e-03  0.2763643907 -9.62302 0.91299999999999999998
1  3.63e-03  0.2763643841 -9.62302 0.91299999999999999998
1  3.80e-03  0.2763643847 -9.62302 0.91299999999999999998
1  3.98e-03  0.2763644197 -9.62302 0.91299999999999999998
1  4.17e-03  0.276364377 -9.62302 0.91299999999999999998
1  4.37e-03  0.2763643818 -9.62302 0.91299999999999999998
1  4.57e-03  0.2763643895 -9.62302 0.91299999999999999998
1  4.79e-03  0.2763643919 -9.62302 0.91299999999999999998
1  5.01e-03  0.276364407 -9.62302 0.91299999999999999998
