1  1.00e-03  0.2763643776 -9.686259999999999 0.91899999999999999999
1  1.05e-03  0.2763643666 -9.686259999999999 0.91899999999999999999
1  1.10e-03  0.2763643767 -9.686259999999999 0.91899999999999999999
1  1.15e-03  0.2763643659 -9.686259999999999 0.91899999999999999999
1  1.20e-03  0.2763643752 -9.686259999999999 0.91899999999999999999
1  1.26e-03  0.2763643742 -9.686259999999999 0.91899999999999999999
1  1.32e-03  0.2763643816 -9.686259999999999 0.91899999999999999999
1  1.38e-03  0.2763643735 -9.686259999999999 0.91899999999999999999
1  1.45e-03  0.2763643676 -9.686259999999999 0.91899999999999999999
1  1.51e-03  0.276364379 -9.686259999999999 0.91899999999999999999
1  1.58e-03  0.2763643766 -9.686259999999999 0.91899999999999999999
1  1.66e-03  0.2763643724 -9.686259999999999 0.91899999999999999999
1  1.74e-03  0.276364374 -9.686259999999999 0.91899999999999999999
1  1.82e-03  0.2763643731 -9.686259999999999 0.91899999999999999999
1  1.91e-03  0.2763643734 -9.686259999999999 0.91899999999999999999
1  2.00e-03  0.276364381 -9.686259999999999 0.91899999999999999999
1  2.09e-03  0.276364384 -9.686259999999999 0.91899999999999999999
1  2.19e-03  0.2763643865 -9.686259999999999 0.91899999999999999999
1  2.29e-03  0.2763643795 -9.686259999999999 0.91899999999999999999
1  2.40e-03  0.276364375 -9.686259999999999 0.91899999999999999999
1  2.51e-03  0.276364383 -9.686259999999999 0.91899999999999999999
1  2.63e-03  0.2763643753 -9.686259999999999 0.91899999999999999999
1  2.75e-03  0.2763643877 -9.686259999999999 0.91899999999999999999
1  2.88e-03  0.2763643887 -9.686259999999999 0.91899999999999999999
1  3.02e-03  0.2763643822 -9.686259999999999 0.91899999999999999999
1  3.16e-03  0.2763643841 -9.686259999999999 0.91899999999999999999
1  3.31e-03  0.276364392 -9.686259999999999 0.91899999999999999999
1  3.47e-03  0.2763643817 -9.686259999999999 0.91899999999999999999
1  3.63e-03  0.276364391 -9.686259999999999 0.91899999999999999999
1  3.80e-03  0.2763643916 -9.686259999999999 0.91899999999999999999
1  3.98e-03  0.2763643901 -9.686259999999999 0.91899999999999999999
1  4.17e-03  0.2763643973 -9.686259999999999 0.91899999999999999999
1  4.37e-03  0.2763643829 -9.686259999999999 0.91899999999999999999
1  4.57e-03  0.2763643787 -9.686259999999999 0.91899999999999999999
1  4.79e-03  0.2763643962 -9.686259999999999 0.91899999999999999999
1  5.01e-03  0.2763643751 -9.686259999999999 0.91899999999999999999
1  5.25e-03  0.2763643914 -9.686259999999999 0.91899999999999999999
1  5.50e-03  0.2763644028 -9.686259999999999 0.91899999999999999999
1  5.75e-03  0.2763644256 -9.686259999999999 0.91899999999999999999
1  6.03e-03  0.2763644028 -9.686259999999999 0.91899999999999999999
1  6.31e-03  0.2763643939 -9.686259999999999 0.91899999999999999999
1  6.61e-03  0.2763644067 -9.686259999999999 0.91899999999999999999
1  6.92e-03  0.276364412 -9.686259999999999 0.91899999999999999999
1  7.24e-03  0.2763644187 -9.686259999999999 0.91899999999999999999
1  7.59e-03  0.2763644131 -9.686259999999999 0.91899999999999999999
1  7.94e-03  0.2763643949 -9.686259999999999 0.91899999999999999999
1  8.32e-03  0.276364433 -9.686259999999999 0.91899999999999999999
1  8.71e-03  0.276364403 -9.686259999999999 0.91899999999999999999
1  9.12e-03  0.2763644409 -9.686259999999999 0.91899999999999999999
1  9.55e-03  0.2763644215 -9.686259999999999 0.91899999999999999999
1  1.00e-02  0.2763644172 -9.686259999999999 0.91899999999999999999
1  1.05e-02  0.2763643952 -9.686259999999999 0.91899999999999999999
1  1.10e-02  0.2763644448 -9.686259999999999 0.91899999999999999999
1  1.15e-02  0.2763643884 -9.686259999999999 0.91899999999999999999
1  1.20e-02  0.2763643876 -9.686259999999999 0.91899999999999999999
1  1.26e-02  0.2763644572 -9.686259999999999 0.91899999999999999999
1  1.32e-02  0.276364393 -9.686259999999999 0.91899999999999999999
1  1.38e-02  0.2763643929 -9.686259999999999 0.91899999999999999999
1  1.45e-02  0.2763643871 -9.686259999999999 0.91899999999999999999
1  1.51e-02  0.2763643973 -9.686259999999999 0.91899999999999999999
1  1.58e-02  0.2763643915 -9.686259999999999 0.91899999999999999999
1  1.66e-02  0.276364463 -9.686259999999999 0.91899999999999999999
1  1.74e-02  0.2763644038 -9.686259999999999 0.91899999999999999999
1  1.82e-02  0.2763644349 -9.686259999999999 0.91899999999999999999
1  1.91e-02  0.2763644342 -9.686259999999999 0.91899999999999999999
1  2.00e-02  0.2763644932 -9.686259999999999 0.91899999999999999999
1  2.09e-02  0.2763644127 -9.686259999999999 0.91899999999999999999
