1  1.00e-03  0.2763643729 -11.161859999999999 1.05899999999999999993
1  1.05e-03  0.2763643651 -11.161859999999999 1.05899999999999999993
1  1.10e-03  0.2763643768 -11.161859999999999 1.05899999999999999993
1  1.15e-03  0.2763643672 -11.161859999999999 1.05899999999999999993
1  1.20e-03  0.2763643732 -11.161859999999999 1.05899999999999999993
1  1.26e-03  0.2763643735 -11.161859999999999 1.05899999999999999993
1  1.32e-03  0.276364375 -11.161859999999999 1.05899999999999999993
1  1.38e-03  0.2763643678 -11.161859999999999 1.05899999999999999993
1  1.45e-03  0.2763643683 -11.161859999999999 1.05899999999999999993
1  1.51e-03  0.2763643753 -11.161859999999999 1.05899999999999999993
1  1.58e-03  0.2763643689 -11.161859999999999 1.05899999999999999993
1  1.66e-03  0.276364373 -11.161859999999999 1.05899999999999999993
1  1.74e-03  0.2763643737 -11.161859999999999 1.05899999999999999993
1  1.82e-03  0.2763643725 -11.161859999999999 1.05899999999999999993
1  1.91e-03  0.2763643675 -11.161859999999999 1.05899999999999999993
1  2.00e-03  0.276364371 -11.161859999999999 1.05899999999999999993
1  2.09e-03  0.2763643754 -11.161859999999999 1.05899999999999999993
1  2.19e-03  0.2763643768 -11.161859999999999 1.05899999999999999993
1  2.29e-03  0.2763643696 -11.161859999999999 1.05899999999999999993
1  2.40e-03  0.2763643746 -11.161859999999999 1.05899999999999999993
1  2.51e-03  0.2763643722 -11.161859999999999 1.05899999999999999993
1  2.63e-03  0.2763643758 -11.161859999999999 1.05899999999999999993
1  2.75e-03  0.2763643751 -11.161859999999999 1.05899999999999999993
1  2.88e-03  0.2763643769 -11.161859999999999 1.05899999999999999993
1  3.02e-03  0.2763643789 -11.161859999999999 1.05899999999999999993
1  3.16e-03  0.2763643792 -11.161859999999999 1.05899999999999999993
1  3.31e-03  0.2763643756 -11.161859999999999 1.05899999999999999993
1  3.47e-03  0.2763643734 -11.161859999999999 1.05899999999999999993
1  3.63e-03  0.2763643753 -11.161859999999999 1.05899999999999999993
1  3.80e-03  0.2763643734 -11.161859999999999 1.05899999999999999993
1  3.98e-03  0.2763643755 -11.161859999999999 1.05899999999999999993
1  4.17e-03  0.2763643769 -11.161859999999999 1.05899999999999999993
1  4.37e-03  0.2763643789 -11.161859999999999 1.05899999999999999993
1  4.57e-03  0.2763643816 -11.161859999999999 1.05899999999999999993
1  4.79e-03  0.276364376 -11.161859999999999 1.05899999999999999993
1  5.01e-03  0.2763643795 -11.161859999999999 1.05899999999999999993
