1  1.00e-03  0.2763643708 -9.76004 0.92599999999999999998
1  1.05e-03  0.2763643717 -9.76004 0.92599999999999999998
1  1.10e-03  0.2763643742 -9.76004 0.92599999999999999998
1  1.15e-03  0.2763643703 -9.76004 0.92599999999999999998
1  1.20e-03  0.2763643787 -9.76004 0.92599999999999999998
1  1.26e-03  0.2763643678 -9.76004 0.92599999999999999998
1  1.32e-03  0.2763643795 -9.76004 0.92599999999999999998
1  1.38e-03  0.2763643768 -9.76004 0.92599999999999999998
1  1.45e-03  0.2763643687 -9.76004 0.92599999999999999998
1  1.51e-03  0.2763643824 -9.76004 0.92599999999999999998
1  1.58e-03  0.2763643713 -9.76004 0.92599999999999999998
1  1.66e-03  0.2763643755 -9.76004 0.92599999999999999998
1  1.74e-03  0.2763643731 -9.76004 0.92599999999999999998
1  1.82e-03  0.2763643714 -9.76004 0.92599999999999999998
1  1.91e-03  0.276364377 -9.76004 0.92599999999999999998
1  2.00e-03  0.2763643785 -9.76004 0.92599999999999999998
1  2.09e-03  0.2763643852 -9.76004 0.92599999999999999998
1  2.19e-03  0.2763643781 -9.76004 0.92599999999999999998
1  2.29e-03  0.2763643793 -9.76004 0.92599999999999999998
1  2.40e-03  0.2763643691 -9.76004 0.92599999999999999998
1  2.51e-03  0.2763643738 -9.76004 0.92599999999999999998
1  2.63e-03  0.2763643722 -9.76004 0.92599999999999999998
1  2.75e-03  0.2763643882 -9.76004 0.92599999999999999998
1  2.88e-03  0.2763643883 -9.76004 0.92599999999999999998
1  3.02e-03  0.27636439 -9.76004 0.92599999999999999998
1  3.16e-03  0.2763643912 -9.76004 0.92599999999999999998
1  3.31e-03  0.2763643807 -9.76004 0.92599999999999999998
1  3.47e-03  0.276364391 -9.76004 0.92599999999999999998
1  3.63e-03  0.2763643908 -9.76004 0.92599999999999999998
1  3.80e-03  0.2763643922 -9.76004 0.92599999999999999998
1  3.98e-03  0.2763643816 -9.76004 0.92599999999999999998
1  4.17e-03  0.2763643817 -9.76004 0.92599999999999999998
1  4.37e-03  0.2763643729 -9.76004 0.92599999999999999998
1  4.57e-03  0.2763643761 -9.76004 0.92599999999999999998
1  4.79e-03  0.2763643999 -9.76004 0.92599999999999999998
1  5.01e-03  0.276364387 -9.76004 0.92599999999999999998
1  5.25e-03  0.276364376 -9.76004 0.92599999999999999998
1  5.50e-03  0.276364396 -9.76004 0.92599999999999999998
1  5.75e-03  0.2763643993 -9.76004 0.92599999999999999998
1  6.03e-03  0.2763643878 -9.76004 0.92599999999999999998
1  6.31e-03  0.2763644161 -9.76004 0.92599999999999999998
1  6.61e-03  0.2763643793 -9.76004 0.92599999999999999998
1  6.92e-03  0.2763644121 -9.76004 0.92599999999999999998
1  7.24e-03  0.2763644087 -9.76004 0.92599999999999999998
1  7.59e-03  0.276364382 -9.76004 0.92599999999999999998
1  7.94e-03  0.2763644212 -9.76004 0.92599999999999999998
1  8.32e-03  0.2763643955 -9.76004 0.92599999999999999998
1  8.71e-03  0.2763643834 -9.76004 0.92599999999999999998
1  9.12e-03  0.2763644228 -9.76004 0.92599999999999999998
1  9.55e-03  0.2763644365 -9.76004 0.92599999999999999998
1  1.00e-02  0.2763643865 -9.76004 0.92599999999999999998
1  1.05e-02  0.2763644336 -9.76004 0.92599999999999999998
1  1.10e-02  0.2763644411 -9.76004 0.92599999999999999998
1  1.15e-02  0.2763644237 -9.76004 0.92599999999999999998
1  1.20e-02  0.2763644403 -9.76004 0.92599999999999999998
1  1.26e-02  0.2763644066 -9.76004 0.92599999999999999998
1  1.32e-02  0.2763644372 -9.76004 0.92599999999999999998
1  1.38e-02  0.2763644114 -9.76004 0.92599999999999999998
1  1.45e-02  0.2763644216 -9.76004 0.92599999999999999998
1  1.51e-02  0.2763644456 -9.76004 0.92599999999999999998
1  1.58e-02  0.2763644194 -9.76004 0.92599999999999999998
1  1.66e-02  0.2763643944 -9.76004 0.92599999999999999998
1  1.74e-02  0.2763644742 -9.76004 0.92599999999999999998
1  1.82e-02  0.2763641358 -9.76004 0.92599999999999999998
1  1.91e-02  0.2763644957 -9.76004 0.92599999999999999998
1  2.00e-02  0.2763644811 -9.76004 0.92599999999999999998
1  2.09e-02  0.2763644012 -9.76004 0.92599999999999999998
1  2.19e-02  0.2763644181 -9.76004 0.92599999999999999998
1  2.29e-02  0.2763643232 -9.76004 0.92599999999999999998
1  2.40e-02  0.2763642997 -9.76004 0.92599999999999999998
1  2.51e-02  0.276364432 -9.76004 0.92599999999999999998
1  2.63e-02  0.2763644287 -9.76004 0.92599999999999999998
1  2.75e-02  0.2763645262 -9.76004 0.92599999999999999998
1  2.88e-02  0.2763645178 -9.76004 0.92599999999999999998
1  3.02e-02  0.276364427 -9.76004 0.92599999999999999998
1  3.16e-02  0.2763643483 -9.76004 0.92599999999999999998
1  3.31e-02  0.2763643041 -9.76004 0.92599999999999999998
1  3.47e-02  0.2763644994 -9.76004 0.92599999999999999998
1  3.63e-02  0.2763653995 -9.76004 0.92599999999999999998
1  3.80e-02  0.2763661915 -9.76004 0.92599999999999999998
1  3.98e-02  0.2763643944 -9.76004 0.92599999999999999998
1  4.17e-02  0.276364601 -9.76004 0.92599999999999999998
1  4.37e-02  0.2763645448 -9.76004 0.92599999999999999998
