1  1.00e-03  0.2763643734 -9.70734 0.92099999999999999998
1  1.05e-03  0.2763643698 -9.70734 0.92099999999999999998
1  1.10e-03  0.2763643725 -9.70734 0.92099999999999999998
1  1.15e-03  0.2763643704 -9.70734 0.92099999999999999998
1  1.20e-03  0.2763643793 -9.70734 0.92099999999999999998
1  1.26e-03  0.2763643704 -9.70734 0.92099999999999999998
1  1.32e-03  0.2763714008 -9.70734 0.92099999999999999998
1  1.38e-03  0.2763643762 -9.70734 0.92099999999999999998
1  1.45e-03  0.2763643673 -9.70734 0.92099999999999999998
1  1.51e-03  0.2763643859 -9.70734 0.92099999999999999998
1  1.58e-03  0.2763643725 -9.70734 0.92099999999999999998
1  1.66e-03  0.2763643736 -9.70734 0.92099999999999999998
1  1.74e-03  0.2763643717 -9.70734 0.92099999999999999998
1  1.82e-03  0.2763643707 -9.70734 0.92099999999999999998
1  1.91e-03  0.2763643773 -9.70734 0.92099999999999999998
1  2.00e-03  0.276364383 -9.70734 0.92099999999999999998
1  2.09e-03  0.2763643895 -9.70734 0.92099999999999999998
1  2.19e-03  0.2763643801 -9.70734 0.92099999999999999998
1  2.29e-03  0.2763643809 -9.70734 0.92099999999999999998
1  2.40e-03  0.2763643696 -9.70734 0.92099999999999999998
1  2.51e-03  0.2763643737 -9.70734 0.92099999999999999998
1  2.63e-03  0.2763643725 -9.70734 0.92099999999999999998
1  2.75e-03  0.27636439 -9.70734 0.92099999999999999998
1  2.88e-03  0.27636439 -9.70734 0.92099999999999999998
1  3.02e-03  0.2763643912 -9.70734 0.92099999999999999998
1  3.16e-03  0.2763643928 -9.70734 0.92099999999999999998
1  3.31e-03  0.2763643818 -9.70734 0.92099999999999999998
1  3.47e-03  0.2763643921 -9.70734 0.92099999999999999998
1  3.63e-03  0.2763643932 -9.70734 0.92099999999999999998
1  3.80e-03  0.2763643943 -9.70734 0.92099999999999999998
1  3.98e-03  0.2763643809 -9.70734 0.92099999999999999998
1  4.17e-03  0.276364384 -9.70734 0.92099999999999999998
1  4.37e-03  0.2763643732 -9.70734 0.92099999999999999998
1  4.57e-03  0.2763643743 -9.70734 0.92099999999999999998
1  4.79e-03  0.2763644091 -9.70734 0.92099999999999999998
1  5.01e-03  0.2763643834 -9.70734 0.92099999999999999998
1  5.25e-03  0.2763643769 -9.70734 0.92099999999999999998
1  5.50e-03  0.2763643767 -9.70734 0.92099999999999999998
1  5.75e-03  0.2763644035 -9.70734 0.92099999999999999998
1  6.03e-03  0.2763643943 -9.70734 0.92099999999999999998
1  6.31e-03  0.2763644173 -9.70734 0.92099999999999999998
1  6.61e-03  0.2763643823 -9.70734 0.92099999999999999998
1  6.92e-03  0.2763644185 -9.70734 0.92099999999999999998
1  7.24e-03  0.2763644147 -9.70734 0.92099999999999999998
1  7.59e-03  0.2763643703 -9.70734 0.92099999999999999998
1  7.94e-03  0.2763644192 -9.70734 0.92099999999999999998
1  8.32e-03  0.2763644037 -9.70734 0.92099999999999999998
1  8.71e-03  0.2763643839 -9.70734 0.92099999999999999998
1  9.12e-03  0.276364427 -9.70734 0.92099999999999999998
1  9.55e-03  0.2763644432 -9.70734 0.92099999999999999998
1  1.00e-02  0.276364386 -9.70734 0.92099999999999999998
1  1.05e-02  0.2763644284 -9.70734 0.92099999999999999998
1  1.10e-02  0.2763644468 -9.70734 0.92099999999999999998
1  1.15e-02  0.276364417 -9.70734 0.92099999999999999998
1  1.20e-02  0.2763644119 -9.70734 0.92099999999999999998
1  1.26e-02  0.2763644127 -9.70734 0.92099999999999999998
1  1.32e-02  0.2763644407 -9.70734 0.92099999999999999998
1  1.38e-02  0.276364404 -9.70734 0.92099999999999999998
