1  1.00e-03  0.276364373 -11.15132 1.05800000000000000001
1  1.05e-03  0.2763643657 -11.15132 1.05800000000000000001
1  1.10e-03  0.276364375 -11.15132 1.05800000000000000001
1  1.15e-03  0.276364366 -11.15132 1.05800000000000000001
1  1.20e-03  0.2763643726 -11.15132 1.05800000000000000001
1  1.26e-03  0.276364373 -11.15132 1.05800000000000000001
1  1.32e-03  0.2763643765 -11.15132 1.05800000000000000001
1  1.38e-03  0.2763643684 -11.15132 1.05800000000000000001
1  1.45e-03  0.2763643669 -11.15132 1.05800000000000000001
1  1.51e-03  0.2763643757 -11.15132 1.05800000000000000001
1  1.58e-03  0.2763643707 -11.15132 1.05800000000000000001
1  1.66e-03  0.2763643709 -11.15132 1.05800000000000000001
1  1.74e-03  0.2763643715 -11.15132 1.05800000000000000001
1  1.82e-03  0.2763643727 -11.15132 1.05800000000000000001
1  1.91e-03  0.2763643684 -11.15132 1.05800000000000000001
1  2.00e-03  0.2763643717 -11.15132 1.05800000000000000001
1  2.09e-03  0.2763643772 -11.15132 1.05800000000000000001
1  2.19e-03  0.2763643773 -11.15132 1.05800000000000000001
1  2.29e-03  0.2763643723 -11.15132 1.05800000000000000001
1  2.40e-03  0.276364373 -11.15132 1.05800000000000000001
1  2.51e-03  0.2763643725 -11.15132 1.05800000000000000001
1  2.63e-03  0.2763643733 -11.15132 1.05800000000000000001
1  2.75e-03  0.276364377 -11.15132 1.05800000000000000001
1  2.88e-03  0.2763643828 -11.15132 1.05800000000000000001
1  3.02e-03  0.2763643816 -11.15132 1.05800000000000000001
1  3.16e-03  0.2763643855 -11.15132 1.05800000000000000001
1  3.31e-03  0.2763643779 -11.15132 1.05800000000000000001
1  3.47e-03  0.2763643745 -11.15132 1.05800000000000000001
1  3.63e-03  0.2763643783 -11.15132 1.05800000000000000001
1  3.80e-03  0.2763643769 -11.15132 1.05800000000000000001
1  3.98e-03  0.2763643723 -11.15132 1.05800000000000000001
1  4.17e-03  0.2763643787 -11.15132 1.05800000000000000001
1  4.37e-03  0.276364376 -11.15132 1.05800000000000000001
1  4.57e-03  0.2763643766 -11.15132 1.05800000000000000001
1  4.79e-03  0.2763643802 -11.15132 1.05800000000000000001
1  5.01e-03  0.276364376 -11.15132 1.05800000000000000001
1  5.25e-03  0.2763643806 -11.15132 1.05800000000000000001
1  5.50e-03  0.2763643794 -11.15132 1.05800000000000000001
1  5.75e-03  0.2763643779 -11.15132 1.05800000000000000001
1  6.03e-03  0.2763643891 -11.15132 1.05800000000000000001
1  6.31e-03  0.2763643823 -11.15132 1.05800000000000000001
1  6.61e-03  0.2763643839 -11.15132 1.05800000000000000001
1  6.92e-03  0.2763643896 -11.15132 1.05800000000000000001
1  7.24e-03  0.2763643894 -11.15132 1.05800000000000000001
1  7.59e-03  0.2763643866 -11.15132 1.05800000000000000001
1  7.94e-03  0.2763643878 -11.15132 1.05800000000000000001
1  8.32e-03  0.2763643953 -11.15132 1.05800000000000000001
