1  1.00e-03  0.2763643737 -10.139479999999999 0.96199999999999999997
1  1.05e-03  0.2763643756 -10.139479999999999 0.96199999999999999997
1  1.10e-03  0.2763643746 -10.139479999999999 0.96199999999999999997
1  1.15e-03  0.2763643739 -10.139479999999999 0.96199999999999999997
1  1.20e-03  0.2763643683 -10.139479999999999 0.96199999999999999997
1  1.26e-03  0.2763643754 -10.139479999999999 0.96199999999999999997
1  1.32e-03  0.2763643673 -10.139479999999999 0.96199999999999999997
1  1.38e-03  0.2763643731 -10.139479999999999 0.96199999999999999997
1  1.45e-03  0.2763643799 -10.139479999999999 0.96199999999999999997
1  1.51e-03  0.2763643691 -10.139479999999999 0.96199999999999999997
1  1.58e-03  0.2763643793 -10.139479999999999 0.96199999999999999997
1  1.66e-03  0.2763643732 -10.139479999999999 0.96199999999999999997
1  1.74e-03  0.2763643752 -10.139479999999999 0.96199999999999999997
1  1.82e-03  0.276364378 -10.139479999999999 0.96199999999999999997
1  1.91e-03  0.2763643718 -10.139479999999999 0.96199999999999999997
1  2.00e-03  0.2763643722 -10.139479999999999 0.96199999999999999997
1  2.09e-03  0.2763643686 -10.139479999999999 0.96199999999999999997
1  2.19e-03  0.2763643734 -10.139479999999999 0.96199999999999999997
1  2.29e-03  0.276364374 -10.139479999999999 0.96199999999999999997
1  2.40e-03  0.2763643842 -10.139479999999999 0.96199999999999999997
1  2.51e-03  0.2763643763 -10.139479999999999 0.96199999999999999997
1  2.63e-03  0.2763643905 -10.139479999999999 0.96199999999999999997
1  2.75e-03  0.2763643719 -10.139479999999999 0.96199999999999999997
1  2.88e-03  0.276364372 -10.139479999999999 0.96199999999999999997
1  3.02e-03  0.2763643755 -10.139479999999999 0.96199999999999999997
1  3.16e-03  0.2763643746 -10.139479999999999 0.96199999999999999997
1  3.31e-03  0.2763643794 -10.139479999999999 0.96199999999999999997
1  3.47e-03  0.2763643755 -10.139479999999999 0.96199999999999999997
1  3.63e-03  0.2763643757 -10.139479999999999 0.96199999999999999997
1  3.80e-03  0.276364379 -10.139479999999999 0.96199999999999999997
1  3.98e-03  0.2763643865 -10.139479999999999 0.96199999999999999997
1  4.17e-03  0.2763643744 -10.139479999999999 0.96199999999999999997
1  4.37e-03  0.276364394 -10.139479999999999 0.96199999999999999997
1  4.57e-03  0.2763643933 -10.139479999999999 0.96199999999999999997
1  4.79e-03  0.2763643719 -10.139479999999999 0.96199999999999999997
1  5.01e-03  0.2763643887 -10.139479999999999 0.96199999999999999997
1  5.25e-03  0.2763643928 -10.139479999999999 0.96199999999999999997
1  5.50e-03  0.2763643805 -10.139479999999999 0.96199999999999999997
1  5.75e-03  0.2763643775 -10.139479999999999 0.96199999999999999997
1  6.03e-03  0.2763643924 -10.139479999999999 0.96199999999999999997
1  6.31e-03  0.2763643778 -10.139479999999999 0.96199999999999999997
1  6.61e-03  0.2763644011 -10.139479999999999 0.96199999999999999997
1  6.92e-03  0.2763643903 -10.139479999999999 0.96199999999999999997
1  7.24e-03  0.2763643895 -10.139479999999999 0.96199999999999999997
1  7.59e-03  0.2763644041 -10.139479999999999 0.96199999999999999997
1  7.94e-03  0.276364386 -10.139479999999999 0.96199999999999999997
1  8.32e-03  0.2763644035 -10.139479999999999 0.96199999999999999997
1  8.71e-03  0.2763644109 -10.139479999999999 0.96199999999999999997
1  9.12e-03  0.2763643861 -10.139479999999999 0.96199999999999999997
1  9.55e-03  0.2763643937 -10.139479999999999 0.96199999999999999997
1  1.00e-02  0.2763644128 -10.139479999999999 0.96199999999999999997
1  1.05e-02  0.276364396 -10.139479999999999 0.96199999999999999997
1  1.10e-02  0.2763643831 -10.139479999999999 0.96199999999999999997
1  1.15e-02  0.2763644117 -10.139479999999999 0.96199999999999999997
1  1.20e-02  0.2763644159 -10.139479999999999 0.96199999999999999997
1  1.26e-02  0.2763644287 -10.139479999999999 0.96199999999999999997
1  1.32e-02  0.2763643957 -10.139479999999999 0.96199999999999999997
1  1.38e-02  0.2763644374 -10.139479999999999 0.96199999999999999997
1  1.45e-02  0.2763644125 -10.139479999999999 0.96199999999999999997
1  1.51e-02  0.276364408 -10.139479999999999 0.96199999999999999997
1  1.58e-02  0.2763644297 -10.139479999999999 0.96199999999999999997
1  1.66e-02  0.2763644449 -10.139479999999999 0.96199999999999999997
1  1.74e-02  0.2763644128 -10.139479999999999 0.96199999999999999997
1  1.82e-02  0.2763644667 -10.139479999999999 0.96199999999999999997
1  1.91e-02  0.2763643877 -10.139479999999999 0.96199999999999999997
1  2.00e-02  0.2763644033 -10.139479999999999 0.96199999999999999997
1  2.09e-02  0.2763644368 -10.139479999999999 0.96199999999999999997
1  2.19e-02  0.2763644335 -10.139479999999999 0.96199999999999999997
1  2.29e-02  0.2763644651 -10.139479999999999 0.96199999999999999997
1  2.40e-02  0.2763643873 -10.139479999999999 0.96199999999999999997
1  2.51e-02  0.2763644195 -10.139479999999999 0.96199999999999999997
1  2.63e-02  0.2763643676 -10.139479999999999 0.96199999999999999997
1  2.75e-02  0.2763644348 -10.139479999999999 0.96199999999999999997
1  2.88e-02  0.2763644752 -10.139479999999999 0.96199999999999999997
