1  1.00e-03  0.2763643731 -10.845659999999999 1.02899999999999999995
1  1.05e-03  0.2763643747 -10.845659999999999 1.02899999999999999995
1  1.10e-03  0.2763643668 -10.845659999999999 1.02899999999999999995
1  1.15e-03  0.2763643751 -10.845659999999999 1.02899999999999999995
1  1.20e-03  0.2763643678 -10.845659999999999 1.02899999999999999995
1  1.26e-03  0.2763643712 -10.845659999999999 1.02899999999999999995
1  1.32e-03  0.2763643692 -10.845659999999999 1.02899999999999999995
1  1.38e-03  0.2763643743 -10.845659999999999 1.02899999999999999995
1  1.45e-03  0.2763643745 -10.845659999999999 1.02899999999999999995
1  1.51e-03  0.2763643679 -10.845659999999999 1.02899999999999999995
1  1.58e-03  0.2763643773 -10.845659999999999 1.02899999999999999995
1  1.66e-03  0.2763643691 -10.845659999999999 1.02899999999999999995
1  1.74e-03  0.2763643717 -10.845659999999999 1.02899999999999999995
1  1.82e-03  0.2763643746 -10.845659999999999 1.02899999999999999995
1  1.91e-03  0.2763643762 -10.845659999999999 1.02899999999999999995
1  2.00e-03  0.2763643741 -10.845659999999999 1.02899999999999999995
1  2.09e-03  0.2763643714 -10.845659999999999 1.02899999999999999995
1  2.19e-03  0.2763643724 -10.845659999999999 1.02899999999999999995
1  2.29e-03  0.276364378 -10.845659999999999 1.02899999999999999995
1  2.40e-03  0.2763643781 -10.845659999999999 1.02899999999999999995
1  2.51e-03  0.2763643755 -10.845659999999999 1.02899999999999999995
1  2.63e-03  0.2763643637 -10.845659999999999 1.02899999999999999995
1  2.75e-03  0.2763643748 -10.845659999999999 1.02899999999999999995
1  2.88e-03  0.2763643759 -10.845659999999999 1.02899999999999999995
1  3.02e-03  0.276364373 -10.845659999999999 1.02899999999999999995
1  3.16e-03  0.2763643727 -10.845659999999999 1.02899999999999999995
1  3.31e-03  0.2763643832 -10.845659999999999 1.02899999999999999995
1  3.47e-03  0.2763643774 -10.845659999999999 1.02899999999999999995
1  3.63e-03  0.2763643835 -10.845659999999999 1.02899999999999999995
1  3.80e-03  0.2763643797 -10.845659999999999 1.02899999999999999995
1  3.98e-03  0.2763643745 -10.845659999999999 1.02899999999999999995
1  4.17e-03  0.2763643791 -10.845659999999999 1.02899999999999999995
1  4.37e-03  0.2763643799 -10.845659999999999 1.02899999999999999995
1  4.57e-03  0.2763643771 -10.845659999999999 1.02899999999999999995
1  4.79e-03  0.276364379 -10.845659999999999 1.02899999999999999995
1  5.01e-03  0.2763643756 -10.845659999999999 1.02899999999999999995
1  5.25e-03  0.2763643802 -10.845659999999999 1.02899999999999999995
1  5.50e-03  0.276364388 -10.845659999999999 1.02899999999999999995
1  5.75e-03  0.276364387 -10.845659999999999 1.02899999999999999995
1  6.03e-03  0.2763643829 -10.845659999999999 1.02899999999999999995
1  6.31e-03  0.2763643762 -10.845659999999999 1.02899999999999999995
1  6.61e-03  0.2763643917 -10.845659999999999 1.02899999999999999995
