1  1.00e-03  0.2763643672 -11.31996 1.07400000000000000002
1  1.05e-03  0.2763643695 -11.31996 1.07400000000000000002
1  1.10e-03  0.2763643711 -11.31996 1.07400000000000000002
1  1.15e-03  0.2763643676 -11.31996 1.07400000000000000002
1  1.20e-03  0.2763643712 -11.31996 1.07400000000000000002
1  1.26e-03  0.2763643664 -11.31996 1.07400000000000000002
1  1.32e-03  0.2763643743 -11.31996 1.07400000000000000002
1  1.38e-03  0.276364372 -11.31996 1.07400000000000000002
1  1.45e-03  0.2763643696 -11.31996 1.07400000000000000002
1  1.51e-03  0.2763643748 -11.31996 1.07400000000000000002
1  1.58e-03  0.2763643697 -11.31996 1.07400000000000000002
1  1.66e-03  0.2763643731 -11.31996 1.07400000000000000002
1  1.74e-03  0.2763643756 -11.31996 1.07400000000000000002
1  1.82e-03  0.2763643735 -11.31996 1.07400000000000000002
1  1.91e-03  0.2763643719 -11.31996 1.07400000000000000002
1  2.00e-03  0.2763643687 -11.31996 1.07400000000000000002
1  2.09e-03  0.276364373 -11.31996 1.07400000000000000002
1  2.19e-03  0.2763643717 -11.31996 1.07400000000000000002
1  2.29e-03  0.2763643725 -11.31996 1.07400000000000000002
1  2.40e-03  0.2763643685 -11.31996 1.07400000000000000002
1  2.51e-03  0.2763643753 -11.31996 1.07400000000000000002
1  2.63e-03  0.2763643704 -11.31996 1.07400000000000000002
1  2.75e-03  0.2763643751 -11.31996 1.07400000000000000002
1  2.88e-03  0.2763643748 -11.31996 1.07400000000000000002
1  3.02e-03  0.2763643791 -11.31996 1.07400000000000000002
1  3.16e-03  0.2763643789 -11.31996 1.07400000000000000002
1  3.31e-03  0.2763643744 -11.31996 1.07400000000000000002
1  3.47e-03  0.2763643769 -11.31996 1.07400000000000000002
1  3.63e-03  0.2763643768 -11.31996 1.07400000000000000002
1  3.80e-03  0.2763643761 -11.31996 1.07400000000000000002
1  3.98e-03  0.2763642746 -11.31996 1.07400000000000000002
1  4.17e-03  0.2763643752 -11.31996 1.07400000000000000002
1  4.37e-03  0.2763643718 -11.31996 1.07400000000000000002
1  4.57e-03  0.2763643749 -11.31996 1.07400000000000000002
1  4.79e-03  0.2763643792 -11.31996 1.07400000000000000002
1  5.01e-03  0.2763643781 -11.31996 1.07400000000000000002
1  5.25e-03  0.2763643818 -11.31996 1.07400000000000000002
1  5.50e-03  0.2763643681 -11.31996 1.07400000000000000002
1  5.75e-03  0.276364385 -11.31996 1.07400000000000000002
1  6.03e-03  0.27636438 -11.31996 1.07400000000000000002
1  6.31e-03  0.276364388 -11.31996 1.07400000000000000002
1  6.61e-03  0.2763643743 -11.31996 1.07400000000000000002
1  6.92e-03  0.2763643823 -11.31996 1.07400000000000000002
1  7.24e-03  0.2763643859 -11.31996 1.07400000000000000002
1  7.59e-03  0.2763643477 -11.31996 1.07400000000000000002
1  7.94e-03  0.2763643908 -11.31996 1.07400000000000000002
1  8.32e-03  0.2763643833 -11.31996 1.07400000000000000002
1  8.71e-03  0.2763643855 -11.31996 1.07400000000000000002
1  9.12e-03  0.2763643908 -11.31996 1.07400000000000000002
1  9.55e-03  0.2763643907 -11.31996 1.07400000000000000002
1  1.00e-02  0.2763643882 -11.31996 1.07400000000000000002
1  1.05e-02  0.2763644098 -11.31996 1.07400000000000000002
1  1.10e-02  0.2763643955 -11.31996 1.07400000000000000002
1  1.15e-02  0.2763643929 -11.31996 1.07400000000000000002
1  1.20e-02  0.2763644031 -11.31996 1.07400000000000000002
1  1.26e-02  0.2763643888 -11.31996 1.07400000000000000002
1  1.32e-02  0.276364401 -11.31996 1.07400000000000000002
1  1.38e-02  0.2763643983 -11.31996 1.07400000000000000002
1  1.45e-02  0.2763644162 -11.31996 1.07400000000000000002
1  1.51e-02  0.276364402 -11.31996 1.07400000000000000002
1  1.58e-02  0.2763644059 -11.31996 1.07400000000000000002
1  1.66e-02  0.276364397 -11.31996 1.07400000000000000002
1  1.74e-02  0.2763644065 -11.31996 1.07400000000000000002
1  1.82e-02  0.2763645119 -11.31996 1.07400000000000000002
1  1.91e-02  0.276364409 -11.31996 1.07400000000000000002
1  2.00e-02  0.2763643897 -11.31996 1.07400000000000000002
