1  1.00e-03  0.2763643734 -9.67572 0.91799999999999999997
1  1.05e-03  0.2763643694 -9.67572 0.91799999999999999997
1  1.10e-03  0.2763643778 -9.67572 0.91799999999999999997
1  1.15e-03  0.2763643728 -9.67572 0.91799999999999999997
1  1.20e-03  0.2763643799 -9.67572 0.91799999999999999997
1  1.26e-03  0.2763643745 -9.67572 0.91799999999999999997
1  1.32e-03  0.276364376 -9.67572 0.91799999999999999997
1  1.38e-03  0.2763643727 -9.67572 0.91799999999999999997
1  1.45e-03  0.2763643703 -9.67572 0.91799999999999999997
1  1.51e-03  0.2763643806 -9.67572 0.91799999999999999997
1  1.58e-03  0.2763643681 -9.67572 0.91799999999999999997
1  1.66e-03  0.2763643792 -9.67572 0.91799999999999999997
1  1.74e-03  0.276364376 -9.67572 0.91799999999999999997
1  1.82e-03  0.2763643744 -9.67572 0.91799999999999999997
1  1.91e-03  0.2763643774 -9.67572 0.91799999999999999997
1  2.00e-03  0.2763643799 -9.67572 0.91799999999999999997
1  2.09e-03  0.2763643815 -9.67572 0.91799999999999999997
1  2.19e-03  0.276364374 -9.67572 0.91799999999999999997
1  2.29e-03  0.2763643751 -9.67572 0.91799999999999999997
1  2.40e-03  0.2763643749 -9.67572 0.91799999999999999997
1  2.51e-03  0.2763643706 -9.67572 0.91799999999999999997
1  2.63e-03  0.2763643808 -9.67572 0.91799999999999999997
1  2.75e-03  0.2763643846 -9.67572 0.91799999999999999997
1  2.88e-03  0.276364446 -9.67572 0.91799999999999999997
1  3.02e-03  0.2763643952 -9.67572 0.91799999999999999997
1  3.16e-03  0.2763643967 -9.67572 0.91799999999999999997
1  3.31e-03  0.276364373 -9.67572 0.91799999999999999997
1  3.47e-03  0.2763643907 -9.67572 0.91799999999999999997
1  3.63e-03  0.2763643837 -9.67572 0.91799999999999999997
1  3.80e-03  0.2763643845 -9.67572 0.91799999999999999997
1  3.98e-03  0.2763643942 -9.67572 0.91799999999999999997
1  4.17e-03  0.2763643743 -9.67572 0.91799999999999999997
1  4.37e-03  0.276364381 -9.67572 0.91799999999999999997
1  4.57e-03  0.2763643886 -9.67572 0.91799999999999999997
1  4.79e-03  0.276364391 -9.67572 0.91799999999999999997
1  5.01e-03  0.2763644031 -9.67572 0.91799999999999999997
1  5.25e-03  0.2763643829 -9.67572 0.91799999999999999997
1  5.50e-03  0.2763643848 -9.67572 0.91799999999999999997
1  5.75e-03  0.2763643881 -9.67572 0.91799999999999999997
1  6.03e-03  0.2763643863 -9.67572 0.91799999999999999997
1  6.31e-03  0.276364417 -9.67572 0.91799999999999999997
1  6.61e-03  0.2763643798 -9.67572 0.91799999999999999997
1  6.92e-03  0.2763644023 -9.67572 0.91799999999999999997
1  7.24e-03  0.2763643944 -9.67572 0.91799999999999999997
1  7.59e-03  0.2763643837 -9.67572 0.91799999999999999997
1  7.94e-03  0.2763644297 -9.67572 0.91799999999999999997
1  8.32e-03  0.2763643839 -9.67572 0.91799999999999999997
1  8.71e-03  0.2763644005 -9.67572 0.91799999999999999997
1  9.12e-03  0.2763644095 -9.67572 0.91799999999999999997
1  9.55e-03  0.2763644253 -9.67572 0.91799999999999999997
1  1.00e-02  0.2763644003 -9.67572 0.91799999999999999997
1  1.05e-02  0.2763644443 -9.67572 0.91799999999999999997
1  1.10e-02  0.276364418 -9.67572 0.91799999999999999997
1  1.15e-02  0.2763644532 -9.67572 0.91799999999999999997
1  1.20e-02  0.2763644472 -9.67572 0.91799999999999999997
1  1.26e-02  0.2763643863 -9.67572 0.91799999999999999997
1  1.32e-02  0.2763644663 -9.67572 0.91799999999999999997
1  1.38e-02  0.2763644506 -9.67572 0.91799999999999999997
