1  1.00e-03  0.2763643724 -11.182939999999999 1.06099999999999999997
1  1.05e-03  0.2763643658 -11.182939999999999 1.06099999999999999997
1  1.10e-03  0.2763643688 -11.182939999999999 1.06099999999999999997
1  1.15e-03  0.2763643659 -11.182939999999999 1.06099999999999999997
1  1.20e-03  0.2763643736 -11.182939999999999 1.06099999999999999997
1  1.26e-03  0.2763643724 -11.182939999999999 1.06099999999999999997
1  1.32e-03  0.276364379 -11.182939999999999 1.06099999999999999997
1  1.38e-03  0.2763643695 -11.182939999999999 1.06099999999999999997
1  1.45e-03  0.2763644561 -11.182939999999999 1.06099999999999999997
1  1.51e-03  0.2763643767 -11.182939999999999 1.06099999999999999997
1  1.58e-03  0.2763643693 -11.182939999999999 1.06099999999999999997
1  1.66e-03  0.2763643719 -11.182939999999999 1.06099999999999999997
1  1.74e-03  0.2763643725 -11.182939999999999 1.06099999999999999997
1  1.82e-03  0.276364371 -11.182939999999999 1.06099999999999999997
1  1.91e-03  0.2763643686 -11.182939999999999 1.06099999999999999997
1  2.00e-03  0.2763643726 -11.182939999999999 1.06099999999999999997
1  2.09e-03  0.2763643782 -11.182939999999999 1.06099999999999999997
1  2.19e-03  0.2763643764 -11.182939999999999 1.06099999999999999997
1  2.29e-03  0.2763643724 -11.182939999999999 1.06099999999999999997
1  2.40e-03  0.2763643712 -11.182939999999999 1.06099999999999999997
1  2.51e-03  0.2763643676 -11.182939999999999 1.06099999999999999997
1  2.63e-03  0.2763643728 -11.182939999999999 1.06099999999999999997
1  2.75e-03  0.2763660597 -11.182939999999999 1.06099999999999999997
1  2.88e-03  0.2763643772 -11.182939999999999 1.06099999999999999997
1  3.02e-03  0.2763643777 -11.182939999999999 1.06099999999999999997
1  3.16e-03  0.276364379 -11.182939999999999 1.06099999999999999997
1  3.31e-03  0.2763642839 -11.182939999999999 1.06099999999999999997
1  3.47e-03  0.2763643754 -11.182939999999999 1.06099999999999999997
1  3.63e-03  0.2763643788 -11.182939999999999 1.06099999999999999997
1  3.80e-03  0.276364378 -11.182939999999999 1.06099999999999999997
1  3.98e-03  0.2763643736 -11.182939999999999 1.06099999999999999997
1  4.17e-03  0.2763643793 -11.182939999999999 1.06099999999999999997
1  4.37e-03  0.2763643741 -11.182939999999999 1.06099999999999999997
1  4.57e-03  0.276364376 -11.182939999999999 1.06099999999999999997
1  4.79e-03  0.2763643818 -11.182939999999999 1.06099999999999999997
1  5.01e-03  0.2763643759 -11.182939999999999 1.06099999999999999997
1  5.25e-03  0.2763643782 -11.182939999999999 1.06099999999999999997
1  5.50e-03  0.2763643827 -11.182939999999999 1.06099999999999999997
1  5.75e-03  0.2763643879 -11.182939999999999 1.06099999999999999997
1  6.03e-03  0.2763797073 -11.182939999999999 1.06099999999999999997
1  6.31e-03  0.2763643934 -11.182939999999999 1.06099999999999999997
1  6.61e-03  0.27636438 -11.182939999999999 1.06099999999999999997
1  6.92e-03  0.2763643901 -11.182939999999999 1.06099999999999999997
1  7.24e-03  0.2763643889 -11.182939999999999 1.06099999999999999997
1  7.59e-03  0.276364292 -11.182939999999999 1.06099999999999999997
1  7.94e-03  0.2763643905 -11.182939999999999 1.06099999999999999997
1  8.32e-03  0.2763643924 -11.182939999999999 1.06099999999999999997
1  8.71e-03  0.2763643839 -11.182939999999999 1.06099999999999999997
1  9.12e-03  0.276364398 -11.182939999999999 1.06099999999999999997
1  9.55e-03  0.2763643966 -11.182939999999999 1.06099999999999999997
1  1.00e-02  0.2763643858 -11.182939999999999 1.06099999999999999997
1  1.05e-02  0.2763643921 -11.182939999999999 1.06099999999999999997
1  1.10e-02  0.2763643985 -11.182939999999999 1.06099999999999999997
1  1.15e-02  0.2763643933 -11.182939999999999 1.06099999999999999997
1  1.20e-02  0.2763643989 -11.182939999999999 1.06099999999999999997
1  1.26e-02  0.2763643928 -11.182939999999999 1.06099999999999999997
1  1.32e-02  0.2763643999 -11.182939999999999 1.06099999999999999997
1  1.38e-02  0.2763643977 -11.182939999999999 1.06099999999999999997
1  1.45e-02  0.2763643958 -11.182939999999999 1.06099999999999999997
1  1.51e-02  0.276364401 -11.182939999999999 1.06099999999999999997
1  1.58e-02  0.276364403 -11.182939999999999 1.06099999999999999997
1  1.66e-02  0.2763644051 -11.182939999999999 1.06099999999999999997
1  1.74e-02  0.2763644133 -11.182939999999999 1.06099999999999999997
1  1.82e-02  0.276364441 -11.182939999999999 1.06099999999999999997
1  1.91e-02  0.2763644182 -11.182939999999999 1.06099999999999999997
1  2.00e-02  0.2763643929 -11.182939999999999 1.06099999999999999997
1  2.09e-02  0.2763643949 -11.182939999999999 1.06099999999999999997
1  2.19e-02  0.276364392 -11.182939999999999 1.06099999999999999997
1  2.29e-02  0.276364153 -11.182939999999999 1.06099999999999999997
1  2.40e-02  0.2763529876 -11.182939999999999 1.06099999999999999997
1  2.51e-02  0.2763643884 -11.182939999999999 1.06099999999999999997
1  2.63e-02  0.2763643842 -11.182939999999999 1.06099999999999999997
1  2.75e-02  0.2763644826 -11.182939999999999 1.06099999999999999997
1  2.88e-02  0.27636451 -11.182939999999999 1.06099999999999999997
1  3.02e-02  0.2763643896 -11.182939999999999 1.06099999999999999997
1  3.16e-02  0.2763643233 -11.182939999999999 1.06099999999999999997
1  3.31e-02  0.2763638506 -11.182939999999999 1.06099999999999999997
1  3.47e-02  0.2763644297 -11.182939999999999 1.06099999999999999997
1  3.63e-02  0.2763640923 -11.182939999999999 1.06099999999999999997
1  3.80e-02  0.2763647395 -11.182939999999999 1.06099999999999999997
1  3.98e-02  0.2763642263 -11.182939999999999 1.06099999999999999997
1  4.17e-02  0.2763643125 -11.182939999999999 1.06099999999999999997
1  4.37e-02  0.2763645806 -11.182939999999999 1.06099999999999999997
1  4.57e-02  0.2763645275 -11.182939999999999 1.06099999999999999997
1  4.79e-02  0.2762664198 -11.182939999999999 1.06099999999999999997
1  5.01e-02  0.2763646447 -11.182939999999999 1.06099999999999999997
1  5.25e-02  0.27636451 -11.182939999999999 1.06099999999999999997
1  5.50e-02  0.2763644992 -11.182939999999999 1.06099999999999999997
1  5.75e-02  0.276364555 -11.182939999999999 1.06099999999999999997
1  6.03e-02  0.2763644704 -11.182939999999999 1.06099999999999999997
1  6.31e-02  0.2763645067 -11.182939999999999 1.06099999999999999997
1  6.61e-02  0.2763645426 -11.182939999999999 1.06099999999999999997
1  6.92e-02  0.2763645681 -11.182939999999999 1.06099999999999999997
1  7.24e-02  0.2763645397 -11.182939999999999 1.06099999999999999997
1  7.59e-02  0.2763646077 -11.182939999999999 1.06099999999999999997
1  7.94e-02  0.2763652008 -11.182939999999999 1.06099999999999999997
1  8.32e-02  0.2763648263 -11.182939999999999 1.06099999999999999997
1  8.71e-02  0.2763645486 -11.182939999999999 1.06099999999999999997
1  9.12e-02  0.2763643701 -11.182939999999999 1.06099999999999999997
1  9.55e-02  0.2763645664 -11.182939999999999 1.06099999999999999997
1  1.00e-01  0.276364572 -11.182939999999999 1.06099999999999999997
1  1.05e-01  0.2763647064 -11.182939999999999 1.06099999999999999997
1  1.10e-01  0.2763645394 -11.182939999999999 1.06099999999999999997
1  1.15e-01  0.2763647355 -11.182939999999999 1.06099999999999999997
1  1.20e-01  0.2763646456 -11.182939999999999 1.06099999999999999997
1  1.26e-01  0.2763647593 -11.182939999999999 1.06099999999999999997
1  1.32e-01  0.2763645997 -11.182939999999999 1.06099999999999999997
1  1.38e-01  0.2763670183 -11.182939999999999 1.06099999999999999997
1  1.45e-01  0.2763646819 -11.182939999999999 1.06099999999999999997
1  1.51e-01  0.2763646537 -11.182939999999999 1.06099999999999999997
1  1.58e-01  0.2763652138 -11.182939999999999 1.06099999999999999997
1  1.66e-01  0.2763648074 -11.182939999999999 1.06099999999999999997
1  1.74e-01  0.2763645213 -11.182939999999999 1.06099999999999999997
1  1.82e-01  0.2763649942 -11.182939999999999 1.06099999999999999997
1  1.91e-01  0.2763647491 -11.182939999999999 1.06099999999999999997
1  2.00e-01  0.2763661321 -11.182939999999999 1.06099999999999999997
1  2.09e-01  0.276364498 -11.182939999999999 1.06099999999999999997
1  2.19e-01  0.2763645903 -11.182939999999999 1.06099999999999999997
1  2.29e-01  0.276364798 -11.182939999999999 1.06099999999999999997
1  2.40e-01  0.276364869 -11.182939999999999 1.06099999999999999997
1  2.51e-01  0.2763645482 -11.182939999999999 1.06099999999999999997
1  2.63e-01  0.2763647182 -11.182939999999999 1.06099999999999999997
1  2.75e-01  0.2763650651 -11.182939999999999 1.06099999999999999997
1  2.88e-01  0.2763649214 -11.182939999999999 1.06099999999999999997
1  3.02e-01  0.2763647261 -11.182939999999999 1.06099999999999999997
1  3.16e-01  0.2763649019 -11.182939999999999 1.06099999999999999997
1  3.31e-01  0.2763644636 -11.182939999999999 1.06099999999999999997
1  3.47e-01  0.2763646036 -11.182939999999999 1.06099999999999999997
1  3.63e-01  0.2763648196 -11.182939999999999 1.06099999999999999997
1  3.80e-01  0.2763649871 -11.182939999999999 1.06099999999999999997
1  3.98e-01  0.2763651161 -11.182939999999999 1.06099999999999999997
1  4.17e-01  0.2763645069 -11.182939999999999 1.06099999999999999997
1  4.37e-01  0.2763650127 -11.182939999999999 1.06099999999999999997
1  4.57e-01  0.2763649055 -11.182939999999999 1.06099999999999999997
1  4.79e-01  0.2763647226 -11.182939999999999 1.06099999999999999997
1  5.01e-01  0.2763654423 -11.182939999999999 1.06099999999999999997
1  5.25e-01  0.2763646946 -11.182939999999999 1.06099999999999999997
1  5.50e-01  0.2763642423 -11.182939999999999 1.06099999999999999997
1  5.75e-01  0.2763652585 -11.182939999999999 1.06099999999999999997
1  6.03e-01  0.2763652783 -11.182939999999999 1.06099999999999999997
1  6.31e-01  0.2763686124 -11.182939999999999 1.06099999999999999997
1  6.61e-01  0.276364529 -11.182939999999999 1.06099999999999999997
1  6.92e-01  0.2763653581 -11.182939999999999 1.06099999999999999997
1  7.24e-01  0.276365492 -11.182939999999999 1.06099999999999999997
1  7.59e-01  0.2763660994 -11.182939999999999 1.06099999999999999997
1  7.94e-01  0.2763643578 -11.182939999999999 1.06099999999999999997
1  8.32e-01  0.2763656108 -11.182939999999999 1.06099999999999999997
1  8.71e-01  0.2763648014 -11.182939999999999 1.06099999999999999997
1  9.12e-01  0.2763649593 -11.182939999999999 1.06099999999999999997
1  9.55e-01  0.2763646403 -11.182939999999999 1.06099999999999999997
1  1.00e+00  0.276365656 -11.182939999999999 1.06099999999999999997
1  1.05e+00  0.276365721 -11.182939999999999 1.06099999999999999997
1  1.10e+00  0.2763645997 -11.182939999999999 1.06099999999999999997
1  1.15e+00  0.2763674077 -11.182939999999999 1.06099999999999999997
1  1.20e+00  0.2763690126 -11.182939999999999 1.06099999999999999997
1  1.26e+00  0.2763636262 -11.182939999999999 1.06099999999999999997
1  1.32e+00  0.2763652464 -11.182939999999999 1.06099999999999999997
1  1.38e+00  0.2763655625 -11.182939999999999 1.06099999999999999997
1  1.45e+00  0.2763641949 -11.182939999999999 1.06099999999999999997
1  1.51e+00  0.2763653965 -11.182939999999999 1.06099999999999999997
1  1.58e+00  0.2763653501 -11.182939999999999 1.06099999999999999997
1  1.66e+00  0.2763666646 -11.182939999999999 1.06099999999999999997
1  1.74e+00  0.2763679032 -11.182939999999999 1.06099999999999999997
1  1.82e+00  0.2763642788 -11.182939999999999 1.06099999999999999997
1  1.91e+00  0.276367863 -11.182939999999999 1.06099999999999999997
1  2.00e+00  0.2763671839 -11.182939999999999 1.06099999999999999997
1  2.09e+00  0.2763667144 -11.182939999999999 1.06099999999999999997
1  2.19e+00  0.2763680666 -11.182939999999999 1.06099999999999999997
1  2.29e+00  0.2763648734 -11.182939999999999 1.06099999999999999997
1  2.40e+00  0.2763193669 -11.182939999999999 1.06099999999999999997
1  2.51e+00  0.2764134579 -11.182939999999999 1.06099999999999999997
1  2.63e+00  0.2763639213 -11.182939999999999 1.06099999999999999997
1  2.75e+00  0.2763718272 -11.182939999999999 1.06099999999999999997
1  2.88e+00  0.2763650801 -11.182939999999999 1.06099999999999999997
1  3.02e+00  0.2763706482 -11.182939999999999 1.06099999999999999997
1  3.16e+00  0.2763657048 -11.182939999999999 1.06099999999999999997
1  3.31e+00  0.2763638431 -11.182939999999999 1.06099999999999999997
1  3.47e+00  0.2762962412 -11.182939999999999 1.06099999999999999997
