1  1.00e-03  0.276364366 -9.9286799999999982 0.94199999999999999999
1  1.05e-03  0.2763643741 -9.9286799999999982 0.94199999999999999999
1  1.10e-03  0.276364366 -9.9286799999999982 0.94199999999999999999
1  1.15e-03  0.2763643688 -9.9286799999999982 0.94199999999999999999
1  1.20e-03  0.2763643684 -9.9286799999999982 0.94199999999999999999
1  1.26e-03  0.2763643617 -9.9286799999999982 0.94199999999999999999
1  1.32e-03  0.2763643737 -9.9286799999999982 0.94199999999999999999
1  1.38e-03  0.276364378 -9.9286799999999982 0.94199999999999999999
1  1.45e-03  0.2763680362 -9.9286799999999982 0.94199999999999999999
1  1.51e-03  0.2763643746 -9.9286799999999982 0.94199999999999999999
1  1.58e-03  0.2763643769 -9.9286799999999982 0.94199999999999999999
1  1.66e-03  0.2763643736 -9.9286799999999982 0.94199999999999999999
1  1.74e-03  0.2763643756 -9.9286799999999982 0.94199999999999999999
1  1.82e-03  0.2763643757 -9.9286799999999982 0.94199999999999999999
1  1.91e-03  0.2763643772 -9.9286799999999982 0.94199999999999999999
1  2.00e-03  0.2763643764 -9.9286799999999982 0.94199999999999999999
1  2.09e-03  0.276364378 -9.9286799999999982 0.94199999999999999999
1  2.19e-03  0.2763643774 -9.9286799999999982 0.94199999999999999999
1  2.29e-03  0.2763643816 -9.9286799999999982 0.94199999999999999999
1  2.40e-03  0.2763643718 -9.9286799999999982 0.94199999999999999999
1  2.51e-03  0.2763643843 -9.9286799999999982 0.94199999999999999999
1  2.63e-03  0.2763643691 -9.9286799999999982 0.94199999999999999999
1  2.75e-03  0.2763643824 -9.9286799999999982 0.94199999999999999999
1  2.88e-03  0.276364383 -9.9286799999999982 0.94199999999999999999
1  3.02e-03  0.2763643799 -9.9286799999999982 0.94199999999999999999
1  3.16e-03  0.2763643818 -9.9286799999999982 0.94199999999999999999
1  3.31e-03  0.2763643856 -9.9286799999999982 0.94199999999999999999
1  3.47e-03  0.2763643787 -9.9286799999999982 0.94199999999999999999
1  3.63e-03  0.2763643884 -9.9286799999999982 0.94199999999999999999
1  3.80e-03  0.2763643454 -9.9286799999999982 0.94199999999999999999
1  3.98e-03  0.2763643734 -9.9286799999999982 0.94199999999999999999
1  4.17e-03  0.2763643892 -9.9286799999999982 0.94199999999999999999
1  4.37e-03  0.2763643495 -9.9286799999999982 0.94199999999999999999
1  4.57e-03  0.276364371 -9.9286799999999982 0.94199999999999999999
1  4.79e-03  0.2763643935 -9.9286799999999982 0.94199999999999999999
1  5.01e-03  0.2763643754 -9.9286799999999982 0.94199999999999999999
1  5.25e-03  0.2763643855 -9.9286799999999982 0.94199999999999999999
1  5.50e-03  0.2763644351 -9.9286799999999982 0.94199999999999999999
1  5.75e-03  0.2763644049 -9.9286799999999982 0.94199999999999999999
1  6.03e-03  0.2763643891 -9.9286799999999982 0.94199999999999999999
1  6.31e-03  0.276364398 -9.9286799999999982 0.94199999999999999999
1  6.61e-03  0.2763643869 -9.9286799999999982 0.94199999999999999999
1  6.92e-03  0.2763644054 -9.9286799999999982 0.94199999999999999999
1  7.24e-03  0.2763644164 -9.9286799999999982 0.94199999999999999999
1  7.59e-03  0.2763643989 -9.9286799999999982 0.94199999999999999999
