1  1.00e-03  0.2763643721 -9.72842 0.92299999999999999997
1  1.05e-03  0.2763643694 -9.72842 0.92299999999999999997
1  1.10e-03  0.2763643773 -9.72842 0.92299999999999999997
1  1.15e-03  0.2763643733 -9.72842 0.92299999999999999997
1  1.20e-03  0.2763643802 -9.72842 0.92299999999999999997
1  1.26e-03  0.2763643719 -9.72842 0.92299999999999999997
1  1.32e-03  0.2763643752 -9.72842 0.92299999999999999997
1  1.38e-03  0.2763643733 -9.72842 0.92299999999999999997
1  1.45e-03  0.2763643718 -9.72842 0.92299999999999999997
1  1.51e-03  0.2763643795 -9.72842 0.92299999999999999997
1  1.58e-03  0.2763643549 -9.72842 0.92299999999999999997
1  1.66e-03  0.2763643794 -9.72842 0.92299999999999999997
1  1.74e-03  0.2763643767 -9.72842 0.92299999999999999997
1  1.82e-03  0.2763643761 -9.72842 0.92299999999999999997
1  1.91e-03  0.2763643748 -9.72842 0.92299999999999999997
1  2.00e-03  0.2763643766 -9.72842 0.92299999999999999997
1  2.09e-03  0.2763643794 -9.72842 0.92299999999999999997
1  2.19e-03  0.2763643809 -9.72842 0.92299999999999999997
1  2.29e-03  0.2763643741 -9.72842 0.92299999999999999997
1  2.40e-03  0.2763643748 -9.72842 0.92299999999999999997
1  2.51e-03  0.2763643713 -9.72842 0.92299999999999999997
1  2.63e-03  0.2763643803 -9.72842 0.92299999999999999997
1  2.75e-03  0.2763643816 -9.72842 0.92299999999999999997
1  2.88e-03  0.2763643804 -9.72842 0.92299999999999999997
1  3.02e-03  0.2763643911 -9.72842 0.92299999999999999997
1  3.16e-03  0.2763643973 -9.72842 0.92299999999999999997
1  3.31e-03  0.276364374 -9.72842 0.92299999999999999997
1  3.47e-03  0.2763643901 -9.72842 0.92299999999999999997
1  3.63e-03  0.2763643822 -9.72842 0.92299999999999999997
1  3.80e-03  0.2763643828 -9.72842 0.92299999999999999997
1  3.98e-03  0.2763643927 -9.72842 0.92299999999999999997
1  4.17e-03  0.2763643741 -9.72842 0.92299999999999999997
1  4.37e-03  0.2763643821 -9.72842 0.92299999999999999997
1  4.57e-03  0.2763643893 -9.72842 0.92299999999999999997
1  4.79e-03  0.2763643881 -9.72842 0.92299999999999999997
1  5.01e-03  0.2763644011 -9.72842 0.92299999999999999997
1  5.25e-03  0.2763643824 -9.72842 0.92299999999999999997
1  5.50e-03  0.2763643813 -9.72842 0.92299999999999999997
1  5.75e-03  0.2763643827 -9.72842 0.92299999999999999997
1  6.03e-03  0.2763643843 -9.72842 0.92299999999999999997
1  6.31e-03  0.2763644498 -9.72842 0.92299999999999999997
1  6.61e-03  0.2763643802 -9.72842 0.92299999999999999997
1  6.92e-03  0.2763643958 -9.72842 0.92299999999999999997
1  7.24e-03  0.2763643895 -9.72842 0.92299999999999999997
1  7.59e-03  0.2763643843 -9.72842 0.92299999999999999997
