1  1.00e-03  0.2763643664 -9.9813799999999979 0.94699999999999999998
1  1.05e-03  0.2763643725 -9.9813799999999979 0.94699999999999999998
1  1.10e-03  0.2763643657 -9.9813799999999979 0.94699999999999999998
1  1.15e-03  0.2763643728 -9.9813799999999979 0.94699999999999999998
1  1.20e-03  0.27636437 -9.9813799999999979 0.94699999999999999998
1  1.26e-03  0.2763643668 -9.9813799999999979 0.94699999999999999998
1  1.32e-03  0.2763643716 -9.9813799999999979 0.94699999999999999998
1  1.38e-03  0.2763643799 -9.9813799999999979 0.94699999999999999998
1  1.45e-03  0.2763643724 -9.9813799999999979 0.94699999999999999998
1  1.51e-03  0.2763643741 -9.9813799999999979 0.94699999999999999998
1  1.58e-03  0.2763643759 -9.9813799999999979 0.94699999999999999998
1  1.66e-03  0.2763643735 -9.9813799999999979 0.94699999999999999998
1  1.74e-03  0.2763643739 -9.9813799999999979 0.94699999999999999998
1  1.82e-03  0.2763643741 -9.9813799999999979 0.94699999999999999998
1  1.91e-03  0.2763643797 -9.9813799999999979 0.94699999999999999998
1  2.00e-03  0.2763643784 -9.9813799999999979 0.94699999999999999998
1  2.09e-03  0.2763643765 -9.9813799999999979 0.94699999999999999998
1  2.19e-03  0.2763643726 -9.9813799999999979 0.94699999999999999998
1  2.29e-03  0.2763643818 -9.9813799999999979 0.94699999999999999998
1  2.40e-03  0.2763643718 -9.9813799999999979 0.94699999999999999998
1  2.51e-03  0.2763643761 -9.9813799999999979 0.94699999999999999998
1  2.63e-03  0.27636437 -9.9813799999999979 0.94699999999999999998
1  2.75e-03  0.2763643818 -9.9813799999999979 0.94699999999999999998
1  2.88e-03  0.2763643812 -9.9813799999999979 0.94699999999999999998
1  3.02e-03  0.2763643838 -9.9813799999999979 0.94699999999999999998
1  3.16e-03  0.2763643853 -9.9813799999999979 0.94699999999999999998
1  3.31e-03  0.2763643784 -9.9813799999999979 0.94699999999999999998
1  3.47e-03  0.2763643938 -9.9813799999999979 0.94699999999999999998
1  3.63e-03  0.2763643879 -9.9813799999999979 0.94699999999999999998
1  3.80e-03  0.2763643921 -9.9813799999999979 0.94699999999999999998
1  3.98e-03  0.2763643802 -9.9813799999999979 0.94699999999999999998
1  4.17e-03  0.2763643812 -9.9813799999999979 0.94699999999999999998
1  4.37e-03  0.2763643737 -9.9813799999999979 0.94699999999999999998
1  4.57e-03  0.2763644273 -9.9813799999999979 0.94699999999999999998
1  4.79e-03  0.2763643947 -9.9813799999999979 0.94699999999999999998
1  5.01e-03  0.2763643851 -9.9813799999999979 0.94699999999999999998
1  5.25e-03  0.2763643784 -9.9813799999999979 0.94699999999999999998
1  5.50e-03  0.2763643978 -9.9813799999999979 0.94699999999999999998
1  5.75e-03  0.2763643994 -9.9813799999999979 0.94699999999999999998
1  6.03e-03  0.2763643812 -9.9813799999999979 0.94699999999999999998
1  6.31e-03  0.2763644025 -9.9813799999999979 0.94699999999999999998
1  6.61e-03  0.2763643836 -9.9813799999999979 0.94699999999999999998
1  6.92e-03  0.2763644095 -9.9813799999999979 0.94699999999999999998
1  7.24e-03  0.2763644073 -9.9813799999999979 0.94699999999999999998
1  7.59e-03  0.276364454 -9.9813799999999979 0.94699999999999999998
1  7.94e-03  0.276364416 -9.9813799999999979 0.94699999999999999998
1  8.32e-03  0.2763643928 -9.9813799999999979 0.94699999999999999998
1  8.71e-03  0.2763643517 -9.9813799999999979 0.94699999999999999998
1  9.12e-03  0.276364414 -9.9813799999999979 0.94699999999999999998
1  9.55e-03  0.2763644216 -9.9813799999999979 0.94699999999999999998
1  1.00e-02  0.276364384 -9.9813799999999979 0.94699999999999999998
1  1.05e-02  0.2763644281 -9.9813799999999979 0.94699999999999999998
1  1.10e-02  0.2763644286 -9.9813799999999979 0.94699999999999999998
1  1.15e-02  0.2763644115 -9.9813799999999979 0.94699999999999999998
1  1.20e-02  0.2763644081 -9.9813799999999979 0.94699999999999999998
1  1.26e-02  0.2763643958 -9.9813799999999979 0.94699999999999999998
1  1.32e-02  0.2763644144 -9.9813799999999979 0.94699999999999999998
1  1.38e-02  0.2763644021 -9.9813799999999979 0.94699999999999999998
1  1.45e-02  0.2763644302 -9.9813799999999979 0.94699999999999999998
1  1.51e-02  0.2763644437 -9.9813799999999979 0.94699999999999999998
1  1.58e-02  0.2763644117 -9.9813799999999979 0.94699999999999999998
1  1.66e-02  0.2763643967 -9.9813799999999979 0.94699999999999999998
1  1.74e-02  0.2763644463 -9.9813799999999979 0.94699999999999999998
1  1.82e-02  0.2763643907 -9.9813799999999979 0.94699999999999999998
1  1.91e-02  0.2763644705 -9.9813799999999979 0.94699999999999999998
1  2.00e-02  0.2763644515 -9.9813799999999979 0.94699999999999999998
1  2.09e-02  0.2763646003 -9.9813799999999979 0.94699999999999999998
1  2.19e-02  0.2763643031 -9.9813799999999979 0.94699999999999999998
1  2.29e-02  0.2763643864 -9.9813799999999979 0.94699999999999999998
1  2.40e-02  0.2763644724 -9.9813799999999979 0.94699999999999999998
1  2.51e-02  0.2763639361 -9.9813799999999979 0.94699999999999999998
1  2.63e-02  0.2763652702 -9.9813799999999979 0.94699999999999999998
1  2.75e-02  0.2763629739 -9.9813799999999979 0.94699999999999999998
1  2.88e-02  0.2763644438 -9.9813799999999979 0.94699999999999999998
1  3.02e-02  0.2763645843 -9.9813799999999979 0.94699999999999999998
